Scotland, Life tables (period 5x1), Females	Last modified: 14 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2007       100-104    0.46906  0.92139  1.71    1327    1223    2607     2775   2.09
  2007       105-109    0.61954  0.96618  1.44     104     101     163      168   1.61
  2007       110+       0.73498  1.00000  1.36       4       4       5        5   1.36
  2008           0      0.00391  0.00390  0.14  100000     390   99665  7992690  79.93
  2008         1-4      0.00016  0.00062  1.58   99610      62  398292  7893024  79.24
  2008         5-9      0.00008  0.00041  2.74   99548      41  497650  7494733  75.29
  2008        10-14     0.00012  0.00061  2.19   99508      61  497367  6997083  70.32
  2008        15-19     0.00034  0.00168  2.74   99447     167  496856  6499716  65.36
  2008        20-24     0.00039  0.00195  2.52   99279     194  495917  6002860  60.46
  2008        25-29     0.00041  0.00206  2.60   99086     205  494937  5506943  55.58
  2008        30-34     0.00065  0.00323  2.80   98881     319  493704  5012006  50.69
  2008        35-39     0.00101  0.00505  2.62   98562     498  491626  4518302  45.84
  2008        40-44     0.00144  0.00720  2.59   98064     706  488620  4026676  41.06
  2008        45-49     0.00223  0.01108  2.69   97359    1079  484298  3538056  36.34
  2008        50-54     0.00353  0.01751  2.62   96279    1686  477387  3053758  31.72
  2008        55-59     0.00556  0.02743  2.70   94593    2594  467001  2576371  27.24
  2008        60-64     0.00871  0.04268  2.67   91999    3927  450849  2109370  22.93
  2008        65-69     0.01403  0.06793  2.67   88072    5983  426431  1658521  18.83
  2008        70-74     0.02284  0.10850  2.70   82089    8907  389918  1232090  15.01
  2008        75-79     0.04099  0.18703  2.66   73182   13687  333922   842172  11.51
  2008        80-84     0.07015  0.30028  2.61   59495   17865  254691   508250   8.54
  2008        85-89     0.12145  0.46504  2.48   41630   19359  159404   253559   6.09
  2008        90-94     0.20356  0.65700  2.30   22270   14631   71877    94155   4.23
  2008        95-99     0.32325  0.82195  2.01    7639    6279   19423    22278   2.92
  2008       100-104    0.46703  0.92049  1.71    1360    1252    2681     2855   2.10
  2008       105-109    0.61760  0.96581  1.44     108     104     169      174   1.61
  2008       110+       0.73332  1.00000  1.36       4       4       5        5   1.36
  2009           0      0.00319  0.00318  0.14  100000     318   99727  8041569  80.42
  2009         1-4      0.00018  0.00071  1.62   99682      71  398557  7941842  79.67
  2009         5-9      0.00008  0.00042  2.48   99610      42  497948  7543285  75.73
  2009        10-14     0.00013  0.00065  2.84   99569      64  497705  7045337  70.76
  2009        15-19     0.00029  0.00143  2.62   99504     142  497184  6547632  65.80
  2009        20-24     0.00036  0.00181  2.52   99362     180  496364  6050448  60.89
  2009        25-29     0.00044  0.00218  2.80   99182     216  495434  5554084  56.00
  2009        30-34     0.00069  0.00344  2.48   98966     340  493973  5058649  51.12
  2009        35-39     0.00098  0.00490  2.51   98626     484  491927  4564676  46.28
  2009        40-44     0.00157  0.00782  2.71   98142     768  488951  4072750  41.50
  2009        45-49     0.00218  0.01086  2.60   97375    1058  484331  3583799  36.80
  2009        50-54     0.00362  0.01793  2.69   96317    1727  477593  3099467  32.18
  2009        55-59     0.00518  0.02561  2.73   94590    2423  467464  2621875  27.72
  2009        60-64     0.00844  0.04138  2.62   92168    3814  451744  2154411  23.37
  2009        65-69     0.01338  0.06487  2.65   88353    5732  428281  1702667  19.27
  2009        70-74     0.02181  0.10364  2.60   82622    8563  392582  1274386  15.42
  2009        75-79     0.03740  0.17225  2.71   74059   12756  341057   881805  11.91
  2009        80-84     0.06514  0.28187  2.61   61303   17279  265272   540747   8.82
  2009        85-89     0.11672  0.45141  2.49   44024   19873  170265   275475   6.26
  2009        90-94     0.19576  0.64273  2.33   24151   15523   79295   105210   4.36
  2009        95-99     0.31220  0.81080  2.04    8628    6996   22408    25915   3.00
  2009       100-104    0.45555  0.91530  1.73    1633    1494    3280     3506   2.15
  2009       105-109    0.60768  0.96392  1.46     138     133     219      226   1.64
  2009       110+       0.72559  1.00000  1.38       5       5       7        7   1.38
  2010           0      0.00338  0.00337  0.14  100000     337   99711  8061114  80.61
  2010         1-4      0.00017  0.00066  1.41   99663      66  398480  7961403  79.88
  2010         5-9      0.00004  0.00022  2.01   99597      22  497917  7562923  75.94
  2010        10-14     0.00009  0.00045  2.70   99574      45  497769  7065006  70.95
  2010        15-19     0.00031  0.00156  2.99   99530     155  497337  6567237  65.98
  2010        20-24     0.00033  0.00165  2.45   99375     164  496454  6069900  61.08
  2010        25-29     0.00040  0.00201  2.68   99211     199  495591  5573446  56.18
  2010        30-34     0.00076  0.00379  2.62   99012     375  494166  5077855  51.29
  2010        35-39     0.00092  0.00461  2.53   98637     455  492058  4583689  46.47
  2010        40-44     0.00140  0.00697  2.69   98182     685  489326  4091632  41.67
  2010        45-49     0.00205  0.01020  2.71   97497     994  485214  3602306  36.95
  2010        50-54     0.00341  0.01693  2.71   96503    1633  478778  3117092  32.30
  2010        55-59     0.00506  0.02500  2.63   94870    2372  468728  2638314  27.81
  2010        60-64     0.00845  0.04143  2.65   92498    3832  453488  2169586  23.46
  2010        65-69     0.01350  0.06545  2.68   88666    5803  429885  1716098  19.35
  2010        70-74     0.02183  0.10379  2.63   82863    8601  393911  1286212  15.52
  2010        75-79     0.03644  0.16778  2.64   74262   12460  341959   892301  12.02
  2010        80-84     0.06504  0.28123  2.59   61803   17381  267210   550342   8.90
  2010        85-89     0.11032  0.43247  2.50   44422   19211  174149   283132   6.37
  2010        90-94     0.19852  0.64756  2.32   25211   16325   82234   108983   4.32
  2010        95-99     0.31122  0.80994  2.04    8885    7197   23124    26749   3.01
  2010       100-104    0.45582  0.91556  1.73    1689    1546    3392     3625   2.15
  2010       105-109    0.60932  0.96431  1.46     143     138     226      233   1.63
  2010       110+       0.72809  1.00000  1.37       5       5       7        7   1.37
  2011           0      0.00339  0.00338  0.14  100000     338   99710  8082221  80.82
  2011         1-4      0.00016  0.00063  1.51   99662      62  398493  7982511  80.10
  2011         5-9      0.00008  0.00038  2.63   99600      38  497909  7584018  76.15
  2011        10-14     0.00009  0.00043  2.35   99562      42  497698  7086109  71.17
  2011        15-19     0.00026  0.00130  3.16   99520     129  497359  6588412  66.20
  2011        20-24     0.00028  0.00142  2.58   99390     141  496609  6091053  61.28
  2011        25-29     0.00051  0.00253  2.86   99249     251  495708  5594443  56.37
  2011        30-34     0.00064  0.00320  2.81   98998     317  494297  5098735  51.50
  2011        35-39     0.00108  0.00537  2.86   98681     530  492271  4604438  46.66
  2011        40-44     0.00133  0.00661  2.59   98151     649  489187  4112167  41.90
  2011        45-49     0.00224  0.01112  2.58   97502    1084  484887  3622980  37.16
  2011        50-54     0.00360  0.01786  2.66   96417    1722  478050  3138093  32.55
  2011        55-59     0.00507  0.02506  2.63   94696    2373  467857  2660043  28.09
  2011        60-64     0.00798  0.03917  2.66   92323    3617  453143  2192185  23.74
  2011        65-69     0.01271  0.06175  2.70   88706    5478  430942  1739042  19.60
  2011        70-74     0.02085  0.09942  2.68   83228    8275  396974  1308100  15.72
  2011        75-79     0.03568  0.16457  2.64   74953   12335  345685   911127  12.16
  2011        80-84     0.06179  0.26873  2.58   62619   16828  272338   565442   9.03
  2011        85-89     0.11132  0.43562  2.51   45791   19947  179187   293104   6.40
  2011        90-94     0.19273  0.63610  2.33   25844   16439   85296   113916   4.41
  2011        95-99     0.30717  0.80572  2.05    9405    7577   24668    28620   3.04
  2011       100-104    0.45203  0.91382  1.74    1827    1670    3694     3952   2.16
  2011       105-109    0.60652  0.96379  1.46     157     152     250      258   1.64
  2011       110+       0.72633  1.00000  1.38       6       6       8        8   1.38
  2012           0      0.00293  0.00293  0.14  100000     293   99749  8080646  80.81
  2012         1-4      0.00015  0.00059  1.38   99707      58  398677  7980896  80.04
  2012         5-9      0.00010  0.00048  2.08   99649      48  498105  7582220  76.09
  2012        10-14     0.00005  0.00026  1.62   99601      26  497919  7084114  71.12
  2012        15-19     0.00019  0.00094  3.05   99575      93  497695  6586195  66.14
  2012        20-24     0.00030  0.00149  3.00   99482     148  497114  6088501  61.20
  2012        25-29     0.00049  0.00246  2.76   99334     245  496122  5591387  56.29
  2012        30-34     0.00059  0.00295  2.82   99090     292  494810  5095264  51.42
  2012        35-39     0.00085  0.00424  2.84   98797     419  493081  4600454  46.56
  2012        40-44     0.00147  0.00732  2.61   98378     720  490173  4107374  41.75
  2012        45-49     0.00199  0.00989  2.57   97658     966  485944  3617201  37.04
  2012        50-54     0.00336  0.01669  2.63   96692    1613  479629  3131257  32.38
  2012        55-59     0.00492  0.02433  2.66   95079    2314  469974  2651628  27.89
  2012        60-64     0.00779  0.03825  2.63   92765    3548  455417  2181653  23.52
  2012        65-69     0.01259  0.06117  2.66   89217    5457  433329  1726237  19.35
  2012        70-74     0.02177  0.10363  2.68   83760    8680  398702  1292908  15.44
  2012        75-79     0.03678  0.16954  2.70   75081   12729  346106   894206  11.91
  2012        80-84     0.06558  0.28307  2.59   62352   17650  269151   548100   8.79
  2012        85-89     0.11421  0.44461  2.51   44702   19875  174020   278948   6.24
  2012        90-94     0.20380  0.65709  2.30   24827   16313   80048   104928   4.23
  2012        95-99     0.32201  0.82141  2.02    8513    6993   21716    24880   2.92
  2012       100-104    0.47109  0.92276  1.70    1520    1403    2978     3165   2.08
  2012       105-109    0.62678  0.96775  1.43     117     114     181      186   1.59
  2012       110+       0.74520  1.00000  1.34       4       4       5        5   1.34
  2013           0      0.00316  0.00315  0.14  100000     315   99730  8106101  81.06
  2013         1-4      0.00016  0.00066  1.65   99685      65  398587  8006371  80.32
  2013         5-9      0.00004  0.00018  2.91   99620      18  498061  7607784  76.37
  2013        10-14     0.00008  0.00041  2.92   99602      40  497923  7109723  71.38
  2013        15-19     0.00029  0.00143  2.47   99561     143  497444  6611799  66.41
  2013        20-24     0.00021  0.00103  2.52   99418     102  496839  6114355  61.50
  2013        25-29     0.00034  0.00168  2.48   99316     167  496161  5617516  56.56
  2013        30-34     0.00065  0.00325  2.42   99149     323  494914  5121356  51.65
  2013        35-39     0.00095  0.00472  2.63   98827     467  493027  4626442  46.81
  2013        40-44     0.00127  0.00633  2.71   98360     622  490373  4133415  42.02
  2013        45-49     0.00201  0.01000  2.64   97738     978  486384  3643041  37.27
  2013        50-54     0.00328  0.01630  2.61   96760    1577  480026  3156657  32.62
  2013        55-59     0.00499  0.02465  2.57   95184    2346  470219  2676632  28.12
  2013        60-64     0.00761  0.03740  2.66   92837    3472  456069  2206412  23.77
  2013        65-69     0.01227  0.05962  2.61   89365    5328  434100  1750343  19.59
  2013        70-74     0.02130  0.10141  2.65   84037    8522  400116  1316244  15.66
  2013        75-79     0.03562  0.16443  2.66   75515   12417  348575   916127  12.13
  2013        80-84     0.06211  0.27074  2.63   63098   17083  275036   567552   8.99
  2013        85-89     0.11138  0.43515  2.49   46015   20023  179773   292516   6.36
  2013        90-94     0.19635  0.64344  2.32   25992   16724   85174   112743   4.34
  2013        95-99     0.31526  0.81471  2.03    9268    7550   23950    27569   2.97
  2013       100-104    0.46473  0.92007  1.72    1717    1580    3400     3619   2.11
  2013       105-109    0.62206  0.96694  1.44     137     133     213      219   1.60
  2013       110+       0.74221  1.00000  1.35       5       5       6        6   1.35
  2014           0      0.00355  0.00353  0.14  100000     353   99697  8132858  81.33
  2014         1-4      0.00007  0.00028  1.49   99647      28  398516  8033161  80.62
  2014         5-9      0.00005  0.00025  2.11   99619      24  498023  7634645  76.64
