Iceland, Life tables (period 5x1), Females	Last modified: 24 Apr 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2004        10-14     0.00035  0.00174  3.25   99616     173  497778  7291578  73.20
  2004        15-19     0.00010  0.00051  2.50   99443      51  497088  6793800  68.32
  2004        20-24     0.00028  0.00140  2.50   99392     139  496611  6296712  63.35
  2004        25-29     0.00048  0.00242  1.73   99253     240  495479  5800101  58.44
  2004        30-34     0.00090  0.00447  2.68   99013     443  494037  5304621  53.58
  2004        35-39     0.00030  0.00148  1.78   98570     146  492382  4810584  48.80
  2004        40-44     0.00102  0.00508  2.33   98424     500  490788  4318202  43.87
  2004        45-49     0.00089  0.00444  2.66   97924     435  488601  3827415  39.09
  2004        50-54     0.00251  0.01247  2.72   97489    1216  484673  3338814  34.25
  2004        55-59     0.00392  0.01941  2.36   96273    1869  476426  2854140  29.65
  2004        60-64     0.00547  0.02705  3.13   94404    2554  467240  2377714  25.19
  2004        65-69     0.01107  0.05396  2.70   91851    4956  447852  1910474  20.80
  2004        70-74     0.01727  0.08300  2.67   86894    7212  417679  1462622  16.83
  2004        75-79     0.03037  0.14297  2.96   79682   11392  375177  1044942  13.11
  2004        80-84     0.05066  0.22652  2.67   68290   15469  305352   669765   9.81
  2004        85-89     0.09666  0.39104  2.56   52821   20655  213685   364413   6.90
  2004        90-94     0.17509  0.59959  2.37   32166   19286  110151   150729   4.69
  2004        95-99     0.29370  0.79203  2.09   12880   10201   34733    40577   3.15
  2004       100-104    0.44732  0.91258  1.76    2679    2444    5464     5844   2.18
  2004       105-109    0.61292  0.96557  1.45     234     226     369      380   1.62
  2004       110+       0.74024  1.00000  1.35       8       8      11       11   1.35
  2005           0      0.00194  0.00194  0.15  100000     194   99834  8326947  83.27
  2005         1-4      0.00012  0.00049  1.50   99806      49  399103  8227113  82.43
  2005         5-9      0.00010  0.00048  1.50   99757      48  498620  7828009  78.47
  2005        10-14     0.00009  0.00044  4.50   99710      43  498527  7329389  73.51
  2005        15-19     0.00020  0.00101  3.99   99666     101  498230  6830862  68.54
  2005        20-24     0.00019  0.00094  2.98   99566      93  497640  6332632  63.60
  2005        25-29     0.00010  0.00050  2.50   99472      49  497237  5834992  58.66
  2005        30-34     0.00020  0.00102  2.57   99423     101  496868  5337755  53.69
  2005        35-39     0.00039  0.00197  2.22   99322     196  496063  4840887  48.74
  2005        40-44     0.00046  0.00231  2.92   99126     229  495153  4344824  43.83
  2005        45-49     0.00195  0.00969  2.89   98897     959  492457  3849671  38.93
  2005        50-54     0.00267  0.01327  2.86   97938    1300  486915  3357214  34.28
  2005        55-59     0.00384  0.01906  2.83   96638    1842  479201  2870299  29.70
  2005        60-64     0.00462  0.02286  2.56   94797    2167  468687  2391098  25.22
  2005        65-69     0.00969  0.04740  2.70   92629    4391  453031  1922410  20.75
  2005        70-74     0.01454  0.07005  2.39   88238    6181  425084  1469380  16.65
  2005        75-79     0.02747  0.12928  2.73   82057   10608  386208  1044296  12.73
  2005        80-84     0.06068  0.26506  2.62   71449   18938  312104   658087   9.21
  2005        85-89     0.10761  0.42426  2.51   52511   22278  207035   345983   6.59
  2005        90-94     0.18250  0.61373  2.33   30233   18555  101671   138948   4.60
  2005        95-99     0.29060  0.78634  2.08   11678    9183   31599    37277   3.19
  2005       100-104    0.42789  0.90081  1.79    2495    2248    5253     5678   2.28
  2005       105-109    0.57790  0.95725  1.51     247     237     410      425   1.72
  2005       110+       0.69720  1.00000  1.43      11      11      15       15   1.43
  2006           0      0.00140  0.00139  0.15  100000     139   99881  8277628  82.78
  2006         1-4      0.00024  0.00095  0.99   99861      95  399157  8177747  81.89
  2006         5-9      0.00010  0.00048  0.50   99766      48  498612  7778590  77.97
  2006        10-14     0.00009  0.00044  2.50   99718      44  498478  7279978  73.01
  2006        15-19     0.00053  0.00266  2.20   99674     265  497625  6781499  68.04
  2006        20-24     0.00029  0.00143  2.12   99408     142  496630  6283874  63.21
  2006        25-29     0.00019  0.00096  4.50   99266      95  496282  5787244  58.30
  2006        30-34     0.00028  0.00142  3.82   99171     141  495689  5290962  53.35
  2006        35-39     0.00040  0.00199  2.18   99030     197  494593  4795273  48.42
  2006        40-44     0.00072  0.00359  2.64   98833     355  493324  4300680  43.51
  2006        45-49     0.00125  0.00625  3.37   98478     616  491386  3807356  38.66
  2006        50-54     0.00238  0.01185  2.94   97862    1159  486919  3315969  33.88
  2006        55-59     0.00486  0.02398  2.45   96703    2319  477610  2829050  29.26
  2006        60-64     0.00564  0.02789  3.11   94383    2632  466944  2351441  24.91
  2006        65-69     0.01221  0.05932  2.63   91751    5443  445872  1884497  20.54
  2006        70-74     0.01560  0.07516  2.60   86308    6487  415944  1438625  16.67
  2006        75-79     0.03151  0.14648  2.60   79821   11692  371095  1022681  12.81
  2006        80-84     0.05006  0.22444  2.70   68129   15291  305423   651586   9.56
  2006        85-89     0.10208  0.40906  2.57   52838   21614  211737   346163   6.55
  2006        90-94     0.19452  0.64167  2.35   31224   20036  102998   134426   4.31
  2006        95-99     0.33548  0.83762  2.01   11189    9372   27936    31428   2.81
  2006       100-104    0.51240  0.94069  1.64    1817    1709    3335     3491   1.92
  2006       105-109    0.68891  0.97790  1.34     108     105     153      156   1.45
  2006       110+       0.81216  1.00000  1.23       2       2       3        3   1.23
  2007           0      0.00092  0.00092  0.15  100000      92   99922  8303959  83.04
  2007         1-4      0.00046  0.00185  0.76   99908     185  399032  8204037  82.12
  2007         5-9      0.00009  0.00047  3.50   99723      47  498544  7805006  78.27
  2007        10-14     0.00000  0.00000  2.50   99676       0  498381  7306461  73.30
  2007        15-19     0.00000  0.00000  2.50   99676       0  498381  6808080  68.30
  2007        20-24     0.00028  0.00142  1.82   99676     142  497931  6309699  63.30
  2007        25-29     0.00017  0.00085  3.01   99535      85  497505  5811768  58.39
  2007        30-34     0.00046  0.00229  2.26   99450     228  496626  5314263  53.44
  2007        35-39     0.00049  0.00243  2.15   99222     241  495425  4817637  48.55
  2007        40-44     0.00081  0.00403  2.03   98982     399  493727  4322212  43.67
  2007        45-49     0.00112  0.00560  2.59   98583     552  491583  3828485  38.84
  2007        50-54     0.00177  0.00884  2.91   98031     867  488342  3336902  34.04
  2007        55-59     0.00421  0.02086  2.61   97164    2027  480981  2848560  29.32
  2007        60-64     0.00635  0.03128  2.63   95137    2976  468621  2367579  24.89
  2007        65-69     0.01021  0.04974  2.45   92161    4584  449123  1898958  20.60
  2007        70-74     0.01680  0.08089  2.70   87577    7084  421573  1449835  16.55
  2007        75-79     0.03475  0.15961  2.45   80493   12847  369685  1028262  12.77
  2007        80-84     0.05391  0.23910  2.64   67645   16174  300023   658577   9.74
  2007        85-89     0.09765  0.39358  2.54   51471   20258  207457   358554   6.97
  2007        90-94     0.16928  0.58558  2.37   31213   18278  107973   151097   4.84
  2007        95-99     0.27536  0.76801  2.12   12936    9935   36078    43124   3.33
  2007       100-104    0.41323  0.89268  1.82    3001    2679    6483     7047   2.35
  2007       105-109    0.56668  0.95469  1.53     322     307     543      564   1.75
  2007       110+       0.68987  1.00000  1.45      15      15      21       21   1.45
  2008           0      0.00217  0.00217  0.14  100000     217   99814  8307626  83.08
  2008         1-4      0.00023  0.00092  1.52   99783      92  398904  8207811  82.26
  2008         5-9      0.00009  0.00047  4.50   99691      46  498432  7808907  78.33
  2008        10-14     0.00000  0.00000  2.50   99645       0  498224  7310475  73.37
  2008        15-19     0.00009  0.00043  4.50   99645      43  498202  6812251  68.37
  2008        20-24     0.00000  0.00000  2.50   99602       0  498010  6314049  63.39
  2008        25-29     0.00025  0.00127  2.52   99602     126  497696  5816039  58.39
  2008        30-34     0.00009  0.00046  1.50   99476      46  497218  5318343  53.46
  2008        35-39     0.00038  0.00189  2.84   99430     188  496745  4821126  48.49
  2008        40-44     0.00100  0.00499  2.53   99242     495  494989  4324381  43.57
  2008        45-49     0.00148  0.00738  2.87   98747     729  492186  3829392  38.78
  2008        50-54     0.00178  0.00887  2.23   98018     869  487680  3337206  34.05
  2008        55-59     0.00304  0.01507  2.45   97149    1464  482014  2849525  29.33
  2008        60-64     0.00608  0.02996  2.53   95685    2866  471337  2367512  24.74
  2008        65-69     0.00894  0.04367  2.31   92818    4053  453196  1896175  20.43
  2008        70-74     0.01790  0.08568  2.52   88765    7605  424999  1442979  16.26
  2008        75-79     0.03034  0.14190  2.73   81160   11516  379614  1017980  12.54
  2008        80-84     0.05709  0.25178  2.66   69643   17535  307160   638366   9.17
  2008        85-89     0.10982  0.43210  2.53   52108   22516  205027   331205   6.36
  2008        90-94     0.19888  0.64875  2.32   29593   19198   96531   126178   4.26
  2008        95-99     0.33032  0.83120  2.01   10394    8640   26156    29647   2.85
  2008       100-104    0.49396  0.93315  1.67    1755    1637    3315     3491   1.99
  2008       105-109    0.66084  0.97377  1.38     117     114     173      177   1.51
  2008       110+       0.78254  1.00000  1.28       3       3       4        4   1.28
  2009           0      0.00166  0.00166  0.15  100000     166   99858  8360472  83.60
  2009         1-4      0.00000  0.00000  2.50   99834       0  399336  8260613  82.74
  2009         5-9      0.00000  0.00000  2.50   99834       0  499170  7861277  78.74
  2009        10-14     0.00000  0.00000  2.50   99834       0  499170  7362107  73.74
  2009        15-19     0.00009  0.00043  3.50   99834      43  499107  6862936  68.74
  2009        20-24     0.00043  0.00214  1.52   99792     213  498216  6363829  63.77
  2009        25-29     0.00017  0.00085  2.00   99578      85  497637  5865613  58.90
  2009        30-34     0.00019  0.00094  4.01   99494      93  497376  5367976  53.95
  2009        35-39     0.00094  0.00468  2.44   99400     465  495813  4870601  49.00
  2009        40-44     0.00046  0.00232  2.63   98935     229  494133  4374787  44.22
  2009        45-49     0.00138  0.00687  3.05   98706     678  492210  3880654  39.32
  2009        50-54     0.00164  0.00818  2.25   98028     802  487936  3388444  34.57
  2009        55-59     0.00286  0.01419  2.80   97226    1380  483090  2900508  29.83
  2009        60-64     0.00459  0.02271  2.57   95846    2176  473931  2417419  25.22
  2009        65-69     0.00813  0.03991  2.74   93670    3739  459884  1943488  20.75
  2009        70-74     0.01828  0.08770  2.70   89931    7887  431526  1483604  16.50
  2009        75-79     0.03016  0.14044  2.55   82044   11523  382000  1052078  12.82
  2009        80-84     0.05154  0.23024  2.69   70521   16237  315034   670078   9.50
  2009        85-89     0.10317  0.41222  2.56   54285   22377  216906   355044   6.54
  2009        90-94     0.19359  0.63935  2.35   31907   20400  105377   138138   4.33
  2009        95-99     0.33045  0.83238  2.02   11507    9578   28986    32762   2.85
  2009       100-104    0.50251  0.93695  1.65    1929    1807    3596     3775   1.96
  2009       105-109    0.67633  0.97618  1.36     122     119     176      179   1.47
  2009       110+       0.80007  1.00000  1.25       3       3       4        4   1.25
  2010           0      0.00249  0.00249  0.14  100000     249   99787  8381351  83.81
  2010         1-4      0.00022  0.00086  1.01   99751      86  398748  8281564  83.02
  2010         5-9      0.00000  0.00000  2.50   99665       0  498325  7882817  79.09
  2010        10-14     0.00019  0.00093  4.00   99665      92  498233  7384491  74.09
  2010        15-19     0.00044  0.00218  3.11   99573     217  497453  6886258  69.16
  2010        20-24     0.00017  0.00086  1.53   99355      86  496479  6388805  64.30
  2010        25-29     0.00009  0.00044  4.50   99269      44  496325  5892327  59.36
  2010        30-34     0.00047  0.00233  1.94   99226     231  495423  5396001  54.38
  2010        35-39     0.00057  0.00286  3.01   98995     283  494411  4900579  49.50
