Iceland, Life tables (cohort 5x1), Males	Last modified: 24 Apr 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1925        75-79     0.05085  0.22622  2.56   52797   11944  234898   570755  10.81
  1925        80-84     0.07537  0.31927  2.61   40854   13043  173054   335857   8.22
  1925        85-89     0.12893  0.48518  2.45   27810   13493  104649   162803   5.85
  1925        90-94     0.21231  0.68586  2.42   14318    9820   46252    58154   4.06
  1925        95-99     0.35546  0.85950  2.00    4498    3866   10875    11901   2.65
  1925       100-104    0.60162  0.96915  1.50     632     612    1018     1026   1.62
  1925       105-109    2.41286  1.00000  0.41      19      19       8        8   0.41
  1925       110+             .        .    .       0       0       0        0      .
  1926           0      0.06756  0.06430  0.25  100000    6430   95174  6677787  66.78
  1926         1-4      0.00663  0.02599  1.00   93570    2432  366979  6582613  70.35
  1926         5-9      0.00307  0.01526  2.62   91138    1391  452376  6215634  68.20
  1926        10-14     0.00111  0.00553  2.60   89747     497  447543  5763259  64.22
  1926        15-19     0.00311  0.01543  2.66   89250    1377  443029  5315716  59.56
  1926        20-24     0.00309  0.01531  2.50   87873    1345  435998  4872687  55.45
  1926        25-29     0.00221  0.01099  2.35   86528     951  430122  4436689  51.27
  1926        30-34     0.00189  0.00940  2.63   85577     805  425978  4006567  46.82
  1926        35-39     0.00229  0.01140  2.33   84772     966  421279  3580589  42.24
  1926        40-44     0.00285  0.01415  2.89   83806    1186  416532  3159309  37.70
  1926        45-49     0.00572  0.02821  2.72   82621    2331  407788  2742777  33.20
  1926        50-54     0.00710  0.03493  2.73   80290    2805  395073  2334989  29.08
  1926        55-59     0.01033  0.05039  2.54   77485    3904  377822  1939916  25.04
  1926        60-64     0.01323  0.06411  2.62   73580    4718  356670  1562094  21.23
  1926        65-69     0.01885  0.09004  2.53   68863    6200  328980  1205424  17.50
  1926        70-74     0.03140  0.14462  2.28   62663    9063  288659   876445  13.99
  1926        75-79     0.04739  0.21132  2.44   53600   11327  238990   587786  10.97
  1926        80-84     0.06955  0.29859  2.63   42273   12622  181489   348795   8.25
  1926        85-89     0.13488  0.50630  2.54   29651   15012  111304   167307   5.64
  1926        90-94     0.22486  0.67857  2.08   14639    9934   44177    56003   3.83
  1926        95-99     0.37744  0.86736  1.88    4705    4081   10813    11826   2.51
  1926       100-104    0.60162  0.96915  1.50     624     605    1005     1013   1.62
  1926       105-109    2.41286  1.00000  0.41      19      19       8        8   0.41
  1926       110+             .        .    .       0       0       0        0      .
  1927           0      0.07655  0.07255  0.28  100000    7255   94764  6738249  67.38
  1927         1-4      0.00470  0.01858  1.64   92745    1723  366911  6643485  71.63
  1927         5-9      0.00255  0.01265  2.49   91023    1151  452219  6276574  68.96
  1927        10-14     0.00098  0.00491  2.86   89871     442  448411  5824355  64.81
  1927        15-19     0.00287  0.01427  2.66   89430    1276  444156  5375945  60.11
  1927        20-24     0.00275  0.01365  2.49   88153    1203  437748  4931789  55.95
  1927        25-29     0.00184  0.00915  2.40   86950     796  432686  4494041  51.69
  1927        30-34     0.00190  0.00946  2.63   86155     815  428844  4061355  47.14
  1927        35-39     0.00195  0.00971  2.36   85340     829  424509  3632511  42.57
  1927        40-44     0.00280  0.01390  2.75   84511    1175  419907  3208002  37.96
  1927        45-49     0.00569  0.02809  2.58   83336    2341  411013  2788095  33.46
  1927        50-54     0.00596  0.02935  2.53   80996    2377  399118  2377082  29.35
  1927        55-59     0.00921  0.04503  2.52   78619    3540  384322  1977964  25.16
  1927        60-64     0.01266  0.06149  2.66   75078    4616  364593  1593642  21.23
  1927        65-69     0.02056  0.09788  2.56   70462    6896  335496  1229050  17.44
  1927        70-74     0.03104  0.14409  2.51   63565    9159  295067   893554  14.06
  1927        75-79     0.04677  0.21082  2.67   54407   11470  245268   598487  11.00
  1927        80-84     0.07282  0.31017  2.61   42936   13318  182885   353218   8.23
  1927        85-89     0.13227  0.50123  2.59   29619   14846  112242   170333   5.75
  1927        90-94     0.22154  0.68966  2.26   14773   10188   45988    58091   3.93
  1927        95-99     0.35625  0.85877  1.98    4585    3937   11052    12103   2.64
  1927       100-104    0.60162  0.96915  1.50     647     628    1043     1051   1.62
  1927       105-109    2.41286  1.00000  0.41      20      20       8        8   0.41
  1927       110+             .        .    .       0       0       0        0      .
  1928           0      0.05149  0.04945  0.20  100000    4945   96032  6934053  69.34
  1928         1-4      0.00549  0.02166  1.38   95055    2059  374827  6838021  71.94
  1928         5-9      0.00204  0.01013  2.31   92996     942  462445  6463194  69.50
  1928        10-14     0.00092  0.00458  2.78   92054     422  459332  6000749  65.19
  1928        15-19     0.00264  0.01310  2.42   91632    1200  455063  5541417  60.47
  1928        20-24     0.00239  0.01189  2.28   90432    1076  449233  5086354  56.25
  1928        25-29     0.00159  0.00790  2.23   89356     706  444825  4637121  51.89
  1928        30-34     0.00201  0.00999  2.47   88650     886  441013  4192296  47.29
  1928        35-39     0.00167  0.00832  2.55   87764     730  437033  3751283  42.74
  1928        40-44     0.00290  0.01441  2.58   87034    1255  432135  3314250  38.08
  1928        45-49     0.00524  0.02584  2.43   85780    2216  423201  2882115  33.60
  1928        50-54     0.00740  0.03640  2.84   83564    3042  411257  2458914  29.43
  1928        55-59     0.00843  0.04143  2.91   80522    3336  395647  2047657  25.43
  1928        60-64     0.01228  0.05972  2.75   77186    4610  375546  1652010  21.40
  1928        65-69     0.02175  0.10373  2.77   72576    7528  346128  1276464  17.59
  1928        70-74     0.02944  0.13725  2.54   65048    8928  303242   930336  14.30
  1928        75-79     0.04019  0.18268  2.51   56120   10252  255097   627095  11.17
  1928        80-84     0.07642  0.31987  2.45   45868   14672  192000   371997   8.11
  1928        85-89     0.13749  0.51069  2.48   31196   15932  115878   179997   5.77
  1928        90-94     0.19986  0.66022  2.43   15265   10078   50427    64119   4.20
  1928        95-99     0.35625  0.85877  1.98    5187    4454   12503    13692   2.64
  1928       100-104    0.60162  0.96915  1.50     732     710    1180     1189   1.62
  1928       105-109    2.41286  1.00000  0.41      23      23       9        9   0.41
  1928       110+             .        .    .       0       0       0        0      .
  1929           0      0.04891  0.04704  0.19  100000    4704   96185  7006386  70.06
  1929         1-4      0.00499  0.01969  1.15   95296    1876  375844  6910201  72.51
  1929         5-9      0.00197  0.00981  2.15   93420     916  464491  6534357  69.95
  1929        10-14     0.00097  0.00482  3.23   92504     446  461732  6069867  65.62
  1929        15-19     0.00226  0.01125  2.34   92058    1036  457533  5608134  60.92
  1929        20-24     0.00203  0.01011  2.16   91022     920  452503  5150602  56.59
  1929        25-29     0.00162  0.00806  2.34   90102     726  448577  4698099  52.14
  1929        30-34     0.00181  0.00902  2.47   89376     807  444841  4249522  47.55
  1929        35-39     0.00184  0.00916  2.71   88570     812  440989  3804681  42.96
  1929        40-44     0.00310  0.01539  2.62   87758    1351  435572  3363692  38.33
  1929        45-49     0.00467  0.02305  2.42   86407    1992  426892  2928120  33.89
  1929        50-54     0.00758  0.03728  2.76   84415    3147  415038  2501228  29.63
  1929        55-59     0.00879  0.04304  2.59   81268    3498  397907  2086190  25.67
  1929        60-64     0.01416  0.06867  2.82   77771    5341  377194  1688283  21.71
  1929        65-69     0.01785  0.08593  2.84   72430    6224  348729  1311089  18.10
  1929        70-74     0.02684  0.12629  2.67   66206    8361  311556   962360  14.54
  1929        75-79     0.04098  0.18614  2.54   57845   10767  262772   650805  11.25
  1929        80-84     0.07633  0.32283  2.61   47077   15198  199123   388033   8.24
  1929        85-89     0.11977  0.46047  2.49   31879   14679  122562   188910   5.93
  1929        90-94     0.22735  0.69237  2.18   17200   11909   52380    66348   3.86
  1929        95-99     0.35625  0.85877  1.98    5291    4544   12755    13968   2.64
  1929       100-104    0.60162  0.96915  1.50     747     724    1204     1213   1.62
  1929       105-109    2.41286  1.00000  0.41      23      23      10       10   0.41
  1929       110+             .        .    .       0       0       0        0      .
  1930           0      0.05303  0.05088  0.20  100000    5088   95942  7095323  70.95
  1930         1-4      0.00361  0.01432  1.31   94912    1359  375990  6999381  73.75
  1930         5-9      0.00179  0.00892  1.93   93553     834  465200  6623391  70.80
  1930        10-14     0.00103  0.00516  3.10   92719     478  462686  6158191  66.42
  1930        15-19     0.00179  0.00891  2.29   92240     822  458972  5695505  61.75
  1930        20-24     0.00172  0.00858  2.27   91418     784  454949  5236533  57.28
  1930        25-29     0.00157  0.00780  2.43   90634     707  451349  4781584  52.76
  1930        30-34     0.00151  0.00751  2.66   89927     675  448057  4330235  48.15
  1930        35-39     0.00208  0.01037  2.81   89252     926  444235  3882178  43.50
  1930        40-44     0.00280  0.01390  2.70   88326    1228  438807  3437942  38.92
  1930        45-49     0.00416  0.02061  2.56   87098    1795  431108  2999135  34.43
  1930        50-54     0.00706  0.03477  2.89   85303    2966  420260  2568027  30.10
  1930        55-59     0.00722  0.03545  2.45   82337    2919  404248  2147767  26.09
  1930        60-64     0.01215  0.05916  2.80   79418    4699  386772  1743519  21.95
  1930        65-69     0.01705  0.08179  2.52   74720    6111  358415  1356747  18.16
  1930        70-74     0.02873  0.13405  2.51   68608    9197  320137   998332  14.55
  1930        75-79     0.04186  0.19115  2.73   59411   11357  271315   678196  11.42
  1930        80-84     0.07065  0.30044  2.51   48055   14438  204363   406881   8.47
  1930        85-89     0.12017  0.45474  2.33   33617   15287  127213   202518   6.02
  1930        90-94     0.20717  0.67137  2.38   18330   12306   59403    75305   4.11
  1930        95-99     0.35625  0.85877  1.98    6024    5173   14521    15902   2.64
  1930       100-104    0.60162  0.96915  1.50     851     825    1370     1381   1.62
  1930       105-109    2.41286  1.00000  0.41      26      26      11       11   0.41
  1930       110+             .        .    .       0       0       0        0      .
  1931           0      0.05428  0.05204  0.21  100000    5204   95871  7045969  70.46
  1931         1-4      0.00462  0.01827  1.45   94796    1732  374777  6950098  73.32
  1931         5-9      0.00175  0.00870  1.76   93065     810  462697  6575321  70.65
  1931        10-14     0.00113  0.00565  2.83   92255     521  460145  6112624  66.26
  1931        15-19     0.00149  0.00740  2.47   91734     679  456955  5652479  61.62
  1931        20-24     0.00170  0.00845  2.57   91055     769  453407  5195524  57.06
  1931        25-29     0.00132  0.00658  2.38   90286     594  449878  4742117  52.52
  1931        30-34     0.00172  0.00856  2.55   89692     768  446576  4292239  47.86
  1931        35-39     0.00240  0.01192  2.73   88924    1060  442217  3845663  43.25
  1931        40-44     0.00264  0.01313  2.70   87864    1154  436663  3403446  38.74
  1931        45-49     0.00391  0.01938  2.46   86710    1680  429280  2966784  34.21
  1931        50-54     0.00547  0.02693  2.27   85030    2290  418909  2537503  29.84
  1931        55-59     0.00990  0.04831  2.50   82740    3997  403715  2118594  25.61
  1931        60-64     0.01216  0.05901  2.50   78743    4647  382104  1714880  21.78
  1931        65-69     0.01935  0.09219  2.46   74096    6831  353101  1332776  17.99
  1931        70-74     0.02998  0.13989  2.62   67265    9410  313909   979675  14.56
  1931        75-79     0.04157  0.18903  2.60   57855   10936  263057   665765  11.51
  1931        80-84     0.06559  0.28271  2.56   46919   13264  202233   402709   8.58
  1931        85-89     0.12463  0.47170  2.42   33654   15875  127371   200476   5.96
