Iceland, Life tables (cohort 5x1), Total	Last modified: 24 Apr 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1924           0      0.05582  0.05354  0.24  100000    5354   95913  7007271  70.07
  1924         1-4      0.00578  0.02277  1.38   94646    2155  372942  6911358  73.02
  1924         5-9      0.00155  0.00773  2.60   92492     715  460743  6538416  70.69
  1924        10-14     0.00194  0.00963  2.37   91777     884  456563  6077673  66.22
  1924        15-19     0.00289  0.01436  2.81   90893    1306  451610  5621110  61.84
  1924        20-24     0.00258  0.01280  2.39   89587    1147  444947  5169500  57.70
  1924        25-29     0.00185  0.00922  2.45   88440     816  440120  4724553  53.42
  1924        30-34     0.00159  0.00789  2.48   87625     692  436381  4284433  48.90
  1924        35-39     0.00176  0.00878  2.61   86933     764  432838  3848053  44.26
  1924        40-44     0.00260  0.01293  2.65   86169    1114  428224  3415215  39.63
  1924        45-49     0.00397  0.01964  2.64   85055    1671  421326  2986991  35.12
  1924        50-54     0.00546  0.02693  2.61   83384    2246  411563  2565664  30.77
  1924        55-59     0.00769  0.03776  2.63   81139    3064  398437  2154101  26.55
  1924        60-64     0.01069  0.05220  2.80   78075    4076  381390  1755664  22.49
  1924        65-69     0.01758  0.08461  2.78   74000    6261  356108  1374274  18.57
  1924        70-74     0.02559  0.12069  2.65   67739    8175  319448  1018166  15.03
  1924        75-79     0.04066  0.18676  2.82   59563   11124  273558   698718  11.73
  1924        80-84     0.07148  0.30203  2.44   48440   14630  204681   425160   8.78
  1924        85-89     0.10193  0.40848  2.57   33809   13811  135495   220480   6.52
  1924        90-94     0.19957  0.63320  2.11   19999   12663   63452    84984   4.25
  1924        95-99     0.31304  0.80198  1.96    7336    5883   18793    21532   2.94
  1924       100-104    0.52755  0.95751  1.67    1453    1391    2636     2739   1.89
  1924       105-109    0.60052  1.00000  1.67      62      62     103      103   1.67
  1924       110+             .        .     .       0       0       0        0      .
  1925           0      0.04863  0.04684  0.21  100000    4684   96310  7061369  70.61
  1925         1-4      0.00596  0.02342  1.09   95316    2232  374769  6965059  73.07
  1925         5-9      0.00197  0.00980  2.57   93084     912  463201  6590290  70.80
  1925        10-14     0.00163  0.00810  2.19   92172     746  458761  6127089  66.47
  1925        15-19     0.00279  0.01387  2.62   91426    1268  454116  5668328  62.00
  1925        20-24     0.00244  0.01212  2.34   90158    1093  447883  5214213  57.83
  1925        25-29     0.00180  0.00895  2.31   89065     797  443181  4766330  53.52
  1925        30-34     0.00149  0.00740  2.48   88267     654  439688  4323148  48.98
  1925        35-39     0.00167  0.00831  2.49   87614     728  436242  3883461  44.32
  1925        40-44     0.00258  0.01283  2.64   86886    1115  431793  3447219  39.68
  1925        45-49     0.00389  0.01927  2.70   85771    1653  425054  3015426  35.16
  1925        50-54     0.00532  0.02628  2.63   84118    2211  415360  2590372  30.79
  1925        55-59     0.00788  0.03864  2.56   81907    3165  401813  2175012  26.55
  1925        60-64     0.01195  0.05822  2.83   78742    4584  383746  1773199  22.52
  1925        65-69     0.01786  0.08544  2.48   74158    6336  354824  1389453  18.74
  1925        70-74     0.02711  0.12754  2.68   67822    8650  319053  1034629  15.26
  1925        75-79     0.03787  0.17370  2.62   59172   10278  271398   715576  12.09
  1925        80-84     0.06026  0.26376  2.64   48893   12896  214022   444177   9.08
  1925        85-89     0.10728  0.42522  2.56   35997   15307  142675   230156   6.39
  1925        90-94     0.19908  0.65049  2.34   20690   13459   67604    87480   4.23
  1925        95-99     0.34177  0.82939  1.90    7232    5998   17549    19876   2.75
  1925       100-104    0.52755  0.95751  1.67    1234    1181    2239     2327   1.89
  1925       105-109    0.60052  1.00000  1.67      52      52      87       87   1.67
  1925       110+             .        .     .       0       0       0        0      .
  1926           0      0.06470  0.06177  0.27  100000    6177   95472  7022221  70.22
  1926         1-4      0.00617  0.02423  0.98   93823    2273  368429  6926749  73.83
  1926         5-9      0.00226  0.01125  2.45   91550    1030  455125  6558320  71.64
  1926        10-14     0.00127  0.00632  2.43   90520     572  451128  6103195  67.42
  1926        15-19     0.00258  0.01283  2.54   89947    1154  446900  5652067  62.84
  1926        20-24     0.00224  0.01115  2.35   88793     990  441347  5205167  58.62
  1926        25-29     0.00160  0.00796  2.38   87803     699  437185  4763820  54.26
  1926        30-34     0.00131  0.00653  2.57   87104     569  434137  4326634  49.67
  1926        35-39     0.00165  0.00820  2.44   86536     710  430859  3892497  44.98
  1926        40-44     0.00251  0.01248  2.66   85826    1071  426626  3461638  40.33
  1926        45-49     0.00378  0.01872  2.73   84755    1587  420171  3035012  35.81
  1926        50-54     0.00529  0.02611  2.69   83168    2172  410820  2614841  31.44
  1926        55-59     0.00707  0.03480  2.74   80996    2819  398624  2204020  27.21
  1926        60-64     0.01185  0.05765  2.68   78178    4507  380415  1805396  23.09
  1926        65-69     0.01468  0.07103  2.73   73671    5233  356471  1424981  19.34
  1926        70-74     0.02286  0.10782  2.38   68438    7379  322822  1068509  15.61
  1926        75-79     0.03574  0.16479  2.64   61059   10062  281555   745687  12.21
  1926        80-84     0.05968  0.26276  2.73   50997   13400  224541   464131   9.10
  1926        85-89     0.11217  0.43992  2.55   37597   16540  147450   239591   6.37
  1926        90-94     0.18069  0.60364  2.25   21057   12711   70346    92141   4.38
  1926        95-99     0.36345  0.83820  1.79    8346    6996   19248    21795   2.61
  1926       100-104    0.52755  0.95751  1.67    1350    1293    2451     2547   1.89
  1926       105-109    0.60052  1.00000  1.67      57      57      96       96   1.67
  1926       110+             .        .     .       0       0       0        0      .
  1927           0      0.07243  0.06890  0.29  100000    6890   95130  7016803  70.17
  1927         1-4      0.00541  0.02134  1.47   93110    1987  367412  6921673  74.34
  1927         5-9      0.00207  0.01028  2.42   91124     937  453204  6554261  71.93
  1927        10-14     0.00112  0.00560  2.70   90187     505  449771  6101056  67.65
  1927        15-19     0.00237  0.01178  2.56   89681    1056  445831  5651286  63.02
  1927        20-24     0.00194  0.00963  2.42   88625     853  440926  5205455  58.74
  1927        25-29     0.00137  0.00685  2.43   87772     601  437312  4764528  54.28
  1927        30-34     0.00132  0.00659  2.73   87171     575  434547  4327216  49.64
  1927        35-39     0.00157  0.00782  2.56   86596     677  431330  3892668  44.95
  1927        40-44     0.00234  0.01162  2.62   85919     998  427223  3461339  40.29
  1927        45-49     0.00382  0.01892  2.61   84921    1607  420762  3034116  35.73
  1927        50-54     0.00478  0.02361  2.53   83314    1967  411710  2613354  31.37
  1927        55-59     0.00704  0.03460  2.51   81347    2814  399733  2201644  27.06
  1927        60-64     0.01010  0.04939  2.79   78533    3878  384098  1801911  22.94
  1927        65-69     0.01626  0.07825  2.62   74655    5842  359393  1417813  18.99
  1927        70-74     0.02407  0.11384  2.62   68813    7834  325455  1058419  15.38
  1927        75-79     0.03727  0.17179  2.73   60979   10475  281068   732964  12.02
  1927        80-84     0.06214  0.27086  2.63   50503   13680  220131   451896   8.95
  1927        85-89     0.11572  0.45161  2.57   36824   16630  143706   231766   6.29
  1927        90-94     0.18808  0.63378  2.43   20194   12798   68048    88060   4.36
  1927        95-99     0.34803  0.83045  1.85    7395    6141   17647    20011   2.71
  1927       100-104    0.52755  0.95751  1.67    1254    1201    2276     2365   1.89
  1927       105-109    0.60052  1.00000  1.67      53      53      89       89   1.67
  1927       110+             .        .     .       0       0       0        0      .
  1928           0      0.04674  0.04507  0.20  100000    4507   96407  7245370  72.45
  1928         1-4      0.00584  0.02301  1.28   95493    2197  375994  7148963  74.86
  1928         5-9      0.00191  0.00949  2.24   93296     885  464039  6772969  72.60
  1928        10-14     0.00105  0.00525  2.79   92411     486  460980  6308930  68.27
  1928        15-19     0.00211  0.01050  2.40   91925     965  457117  5847950  63.62
  1928        20-24     0.00164  0.00818  2.35   90960     744  452829  5390832  59.27
  1928        25-29     0.00119  0.00593  2.29   90217     535  449632  4938003  54.74
  1928        30-34     0.00142  0.00706  2.64   89682     633  446914  4488371  50.05
  1928        35-39     0.00143  0.00713  2.68   89049     635  443766  4041457  45.38
  1928        40-44     0.00225  0.01121  2.55   88413     991  439639  3597691  40.69
  1928        45-49     0.00366  0.01811  2.45   87422    1583  433083  3158052  36.12
  1928        50-54     0.00545  0.02692  2.75   85839    2310  424006  2724969  31.74
  1928        55-59     0.00601  0.02965  2.83   83529    2477  412275  2300963  27.55
  1928        60-64     0.00964  0.04708  2.56   81052    3816  395945  1888688  23.30
  1928        65-69     0.01553  0.07502  2.73   77236    5795  373007  1492742  19.33
  1928        70-74     0.02381  0.11255  2.58   71441    8041  337762  1119735  15.67
  1928        75-79     0.03094  0.14406  2.61   63401    9133  295190   781973  12.33
  1928        80-84     0.06015  0.26251  2.58   54268   14246  236833   486783   8.97
  1928        85-89     0.11355  0.44051  2.46   40022   17630  155268   249950   6.25
  1928        90-94     0.19671  0.64032  2.28   22392   14338   72889    94682   4.23
  1928        95-99     0.34803  0.83045  1.85    8054    6688   19218    21793   2.71
  1928       100-104    0.52755  0.95751  1.67    1366    1308    2479     2575   1.89
  1928       105-109    0.60052  1.00000  1.67      58      58      97       97   1.67
  1928       110+             .        .     .       0       0       0        0      .
  1929           0      0.04667  0.04500  0.20  100000    4500   96416  7286035  72.86
  1929         1-4      0.00456  0.01801  1.33   95500    1720  377416  7189620  75.28
  1929         5-9      0.00192  0.00953  1.97   93781     894  466200  6812204  72.64
  1929        10-14     0.00109  0.00546  2.93   92887     507  463389  6346004  68.32
  1929        15-19     0.00175  0.00873  2.27   92380     807  459697  5882615  63.68
  1929        20-24     0.00141  0.00704  2.28   91574     645  456118  5422917  59.22
  1929        25-29     0.00114  0.00566  2.33   90929     515  453271  4966799  54.62
  1929        30-34     0.00135  0.00674  2.58   90414     609  450596  4513528  49.92
  1929        35-39     0.00150  0.00745  2.64   89805     669  447449  4062933  45.24
  1929        40-44     0.00235  0.01168  2.61   89136    1041  443191  3615484  40.56
  1929        45-49     0.00342  0.01694  2.48   88095    1493  436713  3172293  36.01
  1929        50-54     0.00498  0.02461  2.59   86603    2132  427876  2735580  31.59
  1929        55-59     0.00716  0.03521  2.75   84471    2975  415651  2307704  27.32
  1929        60-64     0.01144  0.05577  2.78   81496    4545  397396  1892053  23.22
  1929        65-69     0.01465  0.07103  2.88   76951    5465  373166  1494658  19.42
  1929        70-74     0.02323  0.11005  2.62   71486    7867  338697  1121492  15.69
  1929        75-79     0.03614  0.16636  2.62   63619   10583  292878   782795  12.30
  1929        80-84     0.06110  0.26720  2.65   53035   14171  231938   489917   9.24
  1929        85-89     0.09944  0.40119  2.59   38864   15592  156804   257980   6.64
  1929        90-94     0.18721  0.62283  2.31   23273   14495   77424   101176   4.35
  1929        95-99     0.34803  0.83045  1.85    8778    7290   20945    23752   2.71
  1929       100-104    0.52755  0.95751  1.67    1488    1425    2701     2807   1.89
  1929       105-109    0.60052  1.00000  1.67      63      63     105      105   1.67
  1929       110+             .        .     .       0       0       0        0      .
  1930           0      0.04890  0.04708  0.21  100000    4708   96287  7348715  73.49
  1930         1-4      0.00435  0.01721  1.55   95292    1640  377148  7252428  76.11
  1930         5-9      0.00163  0.00813  1.91   93652     762  465904  6875280  73.41
  1930        10-14     0.00108  0.00540  2.83   92890     502  463364  6409376  69.00
