Norway, Life tables (cohort 1x1), Females	Last modified: 01 Aug 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1930          48      0.00209  0.00208  0.51   90884     189   90792  3237280  35.62
  1930          49      0.00204  0.00204  0.48   90694     185   90599  3146489  34.69
  1930          50      0.00250  0.00250  0.49   90510     226   90394  3055890  33.76
  1930          51      0.00270  0.00270  0.45   90283     244   90150  2965496  32.85
  1930          52      0.00256  0.00256  0.55   90040     230   89935  2875346  31.93
  1930          53      0.00369  0.00368  0.49   89809     331   89641  2785411  31.01
  1930          54      0.00390  0.00389  0.48   89479     348   89297  2695770  30.13
  1930          55      0.00436  0.00435  0.50   89130     387   88936  2606473  29.24
  1930          56      0.00467  0.00466  0.48   88743     413   88528  2517537  28.37
  1930          57      0.00504  0.00503  0.49   88330     444   88102  2429008  27.50
  1930          58      0.00512  0.00510  0.49   87886     449   87656  2340906  26.64
  1930          59      0.00620  0.00618  0.49   87437     540   87161  2253250  25.77
  1930          60      0.00668  0.00666  0.48   86897     579   86595  2166089  24.93
  1930          61      0.00698  0.00696  0.50   86318     601   86021  2079494  24.09
  1930          62      0.00779  0.00776  0.50   85717     666   85385  1993474  23.26
  1930          63      0.00872  0.00868  0.48   85052     739   84668  1908088  22.43
  1930          64      0.00978  0.00973  0.51   84313     820   83912  1823420  21.63
  1930          65      0.01123  0.01116  0.48   83493     932   83007  1739508  20.83
  1930          66      0.01119  0.01112  0.50   82561     918   82097  1656501  20.06
  1930          67      0.01173  0.01166  0.50   81642     952   81165  1574404  19.28
  1930          68      0.01225  0.01218  0.51   80690     983   80205  1493239  18.51
  1930          69      0.01382  0.01373  0.49   79707    1094   79154  1413034  17.73
  1930          70      0.01364  0.01355  0.49   78613    1065   78069  1333880  16.97
  1930          71      0.01645  0.01632  0.51   77548    1265   76929  1255811  16.19
  1930          72      0.01857  0.01840  0.50   76283    1403   75584  1178882  15.45
  1930          73      0.01863  0.01845  0.47   74879    1382   74145  1103298  14.73
  1930          74      0.01963  0.01945  0.51   73498    1429   72799  1029154  14.00
  1930          75      0.02139  0.02116  0.49   72068    1525   71294   956355  13.27
  1930          76      0.02696  0.02659  0.49   70543    1876   69581   885060  12.55
  1930          77      0.02906  0.02864  0.49   68667    1966   67671   815479  11.88
  1930          78      0.03068  0.03021  0.49   66701    2015   65671   747808  11.21
  1930          79      0.03385  0.03328  0.49   64686    2153   63599   682136  10.55
  1930          80      0.03983  0.03904  0.50   62534    2441   61301   618537   9.89
  1930          81      0.04688  0.04581  0.50   60092    2753   58727   557236   9.27
  1930          82      0.05007  0.04884  0.50   57339    2801   55939   498509   8.69
  1930          83      0.05493  0.05350  0.51   54538    2918   53113   442570   8.11
  1930          84      0.06094  0.05912  0.50   51621    3052   50080   389457   7.54
  1930          85      0.06984  0.06747  0.50   48569    3277   46921   339377   6.99
  1930          86      0.07988  0.07684  0.50   45292    3480   43568   292456   6.46
  1930          87      0.09484  0.09049  0.49   41812    3783   39891   248889   5.95
  1930          88      0.10222  0.09732  0.51   38028    3701   36207   208998   5.50
  1930          89      0.11782  0.11148  0.52   34327    3827   32479   172790   5.03
  1930          90      0.12854  0.12064  0.49   30501    3679   28625   140311   4.60
  1930          91      0.16319  0.15090  0.50   26821    4047   24802   111687   4.16
  1930          92      0.19761  0.17943  0.49   22774    4086   20679    86884   3.82
  1930          93      0.20603  0.18669  0.50   18687    3489   16933    66206   3.54
  1930          94      0.23629  0.21078  0.49   15199    3204   13558    49273   3.24
  1930          95      0.26753  0.23529  0.49   11995    2822   10549    35715   2.98
  1930          96      0.30525  0.26438  0.49    9173    2425    7945    25166   2.74
  1930          97      0.33455  0.28575  0.49    6748    1928    5763    17221   2.55
  1930          98      0.35926  0.30336  0.49    4820    1462    4070    11457   2.38
  1930          99      0.39806  0.32988  0.48    3357    1108    2782     7388   2.20
  1930         100      0.46147  0.37304  0.49    2250     839    1819     4605   2.05
  1930         101      0.44309  0.36277  0.50    1411     512    1155     2786   1.98
  1930         102      0.50483  0.40189  0.49     899     361     716     1632   1.82
  1930         103      0.48837  0.39106  0.49     538     210     431      916   1.70
  1930         104      0.51544  0.40764  0.49     327     133     259      485   1.48
  1930         105      0.80515  0.56154  0.46     194     109     135      227   1.17
  1930         106      0.87591  0.60606  0.49      85      52      59       91   1.07
  1930         107      1.09091  0.68966  0.47      33      23      21       32   0.97
  1930         108      0.85714  0.61538  0.54      10       6       7       11   1.08
  1930         109      0.75000  0.50000  0.33       4       2       3        4   0.94
  1930         110+     1.80000  1.00000  0.56       2       2       1        1   0.56
  1931           0      0.03646  0.03542  0.19  100000    3542   97129  7743844  77.44
  1931           1      0.00883  0.00879  0.43   96458     847   95977  7646715  79.27
  1931           2      0.00339  0.00338  0.43   95611     323   95428  7550738  78.97
  1931           3      0.00166  0.00166  0.48   95288     158   95205  7455310  78.24
  1931           4      0.00129  0.00129  0.49   95129     123   95067  7360105  77.37
  1931           5      0.00124  0.00124  0.52   95007     118   94950  7265038  76.47
  1931           6      0.00127  0.00127  0.50   94888     120   94828  7170088  75.56
  1931           7      0.00097  0.00096  0.46   94768      91   94719  7075260  74.66
  1931           8      0.00080  0.00080  0.53   94677      76   94641  6980541  73.73
  1931           9      0.00101  0.00101  0.53   94601      96   94555  6885900  72.79
  1931          10      0.00129  0.00129  0.53   94505     122   94447  6791345  71.86
  1931          11      0.00118  0.00118  0.47   94383     111   94323  6696898  70.95
  1931          12      0.00113  0.00113  0.54   94272     107   94223  6602574  70.04
  1931          13      0.00127  0.00127  0.50   94165     120   94104  6508351  69.12
  1931          14      0.00095  0.00094  0.47   94045      89   93998  6414247  68.20
  1931          15      0.00084  0.00084  0.54   93956      79   93920  6320249  67.27
  1931          16      0.00093  0.00093  0.50   93877      87   93834  6226330  66.32
  1931          17      0.00084  0.00084  0.50   93790      79   93750  6132496  65.39
  1931          18      0.00082  0.00082  0.51   93711      77   93674  6038745  64.44
  1931          19      0.00073  0.00073  0.48   93634      68   93599  5945072  63.49
  1931          20      0.00059  0.00059  0.50   93566      55   93538  5851473  62.54
  1931          21      0.00052  0.00052  0.49   93511      49   93486  5757934  61.58
  1931          22      0.00043  0.00043  0.49   93462      40   93441  5664448  60.61
  1931          23      0.00050  0.00050  0.55   93422      47   93401  5571007  59.63
  1931          24      0.00053  0.00052  0.48   93375      49   93349  5477606  58.66
  1931          25      0.00046  0.00046  0.52   93326      43   93305  5384257  57.69
  1931          26      0.00070  0.00070  0.56   93283      65   93255  5290951  56.72
  1931          27      0.00068  0.00068  0.45   93218      63   93184  5197697  55.76
  1931          28      0.00051  0.00051  0.53   93155      47   93133  5104513  54.80
  1931          29      0.00061  0.00061  0.51   93108      57   93081  5011380  53.82
  1931          30      0.00063  0.00063  0.51   93051      59   93022  4918299  52.86
  1931          31      0.00058  0.00058  0.49   92993      54   92965  4825277  51.89
  1931          32      0.00058  0.00058  0.52   92938      54   92912  4732312  50.92
  1931          33      0.00056  0.00056  0.49   92884      52   92857  4639399  49.95
  1931          34      0.00061  0.00061  0.54   92832      57   92806  4546542  48.98
  1931          35      0.00073  0.00073  0.51   92775      68   92742  4453736  48.01
  1931          36      0.00073  0.00073  0.51   92708      68   92674  4360994  47.04
  1931          37      0.00092  0.00092  0.54   92640      86   92601  4268320  46.07
  1931          38      0.00119  0.00119  0.52   92555     110   92501  4175718  45.12
  1931          39      0.00117  0.00117  0.49   92444     108   92390  4083217  44.17
  1931          40      0.00102  0.00102  0.50   92336      94   92289  3990827  43.22
  1931          41      0.00119  0.00119  0.54   92242     110   92191  3898538  42.26
  1931          42      0.00154  0.00154  0.52   92132     142   92064  3806347  41.31
  1931          43      0.00159  0.00158  0.50   91990     146   91918  3714283  40.38
  1931          44      0.00125  0.00124  0.47   91845     114   91784  3622365  39.44
  1931          45      0.00139  0.00139  0.56   91730     128   91674  3530581  38.49
  1931          46      0.00205  0.00205  0.53   91603     188   91514  3438907  37.54
  1931          47      0.00211  0.00210  0.49   91415     192   91317  3347393  36.62
  1931          48      0.00209  0.00208  0.52   91222     190   91132  3256075  35.69
  1931          49      0.00305  0.00305  0.52   91032     277   90899  3164944  34.77
  1931          50      0.00325  0.00325  0.52   90755     295   90614  3074045  33.87
  1931          51      0.00237  0.00237  0.54   90460     214   90361  2983431  32.98
  1931          52      0.00337  0.00337  0.50   90246     304   90093  2893070  32.06
  1931          53      0.00348  0.00348  0.51   89942     313   89789  2802977  31.16
  1931          54      0.00360  0.00359  0.50   89629     322   89469  2713187  30.27
  1931          55      0.00456  0.00455  0.49   89307     406   89099  2623718  29.38
  1931          56      0.00493  0.00492  0.49   88901     437   88679  2534619  28.51
  1931          57      0.00561  0.00560  0.49   88463     495   88211  2445940  27.65
  1931          58      0.00524  0.00523  0.47   87968     460   87726  2357728  26.80
  1931          59      0.00594  0.00592  0.51   87508     518   87252  2270002  25.94
  1931          60      0.00659  0.00657  0.51   86990     571   86711  2182750  25.09
  1931          61      0.00694  0.00692  0.49   86419     598   86114  2096039  24.25
  1931          62      0.00683  0.00680  0.51   85821     584   85536  2009925  23.42
  1931          63      0.00908  0.00904  0.52   85237     770   84865  1924389  22.58
  1931          64      0.00925  0.00921  0.52   84467     778   84094  1839524  21.78
  1931          65      0.00940  0.00936  0.48   83688     783   83281  1755430  20.98
