England and Wales, Total Population, Life tables (cohort 1x1), Females	Last modified: 27 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1922          34      0.00119  0.00119  0.49   86139     103   86086  3930688  45.63
  1922          35      0.00117  0.00117  0.49   86036     101   85984  3844601  44.69
  1922          36      0.00126  0.00126  0.49   85935     108   85880  3758617  43.74
  1922          37      0.00130  0.00130  0.51   85827     112   85772  3672737  42.79
  1922          38      0.00151  0.00151  0.50   85715     129   85650  3586965  41.85
  1922          39      0.00169  0.00169  0.50   85586     145   85513  3501314  40.91
  1922          40      0.00167  0.00167  0.49   85441     143   85369  3415801  39.98
  1922          41      0.00185  0.00185  0.49   85298     157   85218  3330432  39.04
  1922          42      0.00226  0.00226  0.50   85141     192   85044  3245214  38.12
  1922          43      0.00234  0.00234  0.50   84949     199   84850  3160170  37.20
  1922          44      0.00243  0.00243  0.50   84750     206   84647  3075320  36.29
  1922          45      0.00275  0.00275  0.50   84545     233   84428  2990672  35.37
  1922          46      0.00299  0.00298  0.50   84312     252   84186  2906244  34.47
  1922          47      0.00354  0.00353  0.50   84060     297   83911  2822058  33.57
  1922          48      0.00384  0.00383  0.49   83764     321   83600  2738147  32.69
  1922          49      0.00421  0.00420  0.50   83443     350   83268  2654547  31.81
  1922          50      0.00455  0.00454  0.49   83092     377   82901  2571279  30.94
  1922          51      0.00464  0.00463  0.50   82715     383   82523  2488378  30.08
  1922          52      0.00521  0.00520  0.50   82332     428   82116  2405855  29.22
  1922          53      0.00552  0.00550  0.50   81904     451   81679  2323739  28.37
  1922          54      0.00592  0.00590  0.49   81453     481   81208  2242060  27.53
  1922          55      0.00657  0.00655  0.49   80972     530   80703  2160852  26.69
  1922          56      0.00693  0.00691  0.49   80442     556   80161  2080149  25.86
  1922          57      0.00770  0.00767  0.50   79887     613   79577  1999989  25.04
  1922          58      0.00801  0.00798  0.49   79274     632   78952  1920411  24.23
  1922          59      0.00885  0.00881  0.50   78641     693   78292  1841460  23.42
  1922          60      0.00987  0.00982  0.49   77949     766   77561  1763168  22.62
  1922          61      0.01033  0.01028  0.49   77183     793   76782  1685607  21.84
  1922          62      0.01172  0.01165  0.50   76390     890   75945  1608824  21.06
  1922          63      0.01259  0.01251  0.49   75500     945   75021  1532880  20.30
  1922          64      0.01350  0.01340  0.49   74555     999   74049  1457859  19.55
  1922          65      0.01470  0.01459  0.49   73556    1073   73013  1383809  18.81
  1922          66      0.01591  0.01578  0.50   72483    1144   71905  1310796  18.08
  1922          67      0.01747  0.01732  0.49   71339    1236   70713  1238891  17.37
  1922          68      0.01832  0.01815  0.50   70103    1272   69464  1168177  16.66
  1922          69      0.02005  0.01985  0.49   68831    1366   68138  1098713  15.96
  1922          70      0.02214  0.02189  0.50   67464    1477   66724  1030575  15.28
  1922          71      0.02398  0.02369  0.49   65987    1563   65194   963851  14.61
  1922          72      0.02602  0.02568  0.50   64424    1655   63591   898657  13.95
  1922          73      0.02882  0.02840  0.49   62769    1783   61867   835066  13.30
  1922          74      0.03059  0.03012  0.49   60986    1837   60058   773199  12.68
  1922          75      0.03346  0.03291  0.49   59149    1946   58164   713141  12.06
  1922          76      0.03745  0.03676  0.50   57203    2103   56144   654977  11.45
  1922          77      0.04008  0.03929  0.49   55100    2165   54006   598833  10.87
  1922          78      0.04230  0.04141  0.50   52936    2192   51829   544827  10.29
  1922          79      0.04698  0.04589  0.50   50743    2329   49569   492998   9.72
  1922          80      0.05426  0.05282  0.50   48415    2557   47127   443429   9.16
  1922          81      0.05859  0.05690  0.49   45857    2609   44533   396302   8.64
  1922          82      0.06335  0.06138  0.50   43248    2655   41910   351769   8.13
  1922          83      0.07031  0.06789  0.49   40594    2756   39195   309859   7.63
  1922          84      0.07736  0.07446  0.50   37838    2817   36419   270664   7.15
  1922          85      0.08652  0.08289  0.49   35021    2903   33553   234245   6.69
  1922          86      0.09385  0.08958  0.49   32118    2877   30656   200692   6.25
  1922          87      0.10232  0.09729  0.49   29240    2845   27803   170037   5.82
  1922          88      0.11323  0.10707  0.49   26396    2826   24961   142234   5.39
  1922          89      0.12776  0.12009  0.50   23569    2831   22155   117273   4.98
  1922          90      0.14802  0.13766  0.49   20739    2855   19287    95118   4.59
  1922          91      0.16271  0.15020  0.49   17884    2686   16509    75830   4.24
  1922          92      0.18485  0.16920  0.50   15198    2571   13911    59322   3.90
  1922          93      0.21059  0.19011  0.49   12626    2400   11398    45411   3.60
  1922          94      0.22885  0.20523  0.50   10226    2099    9170    34013   3.33
  1922          95      0.26360  0.23224  0.49    8127    1887    7160    24843   3.06
  1922          96      0.28163  0.24609  0.49    6240    1536    5452    17682   2.83
  1922          97      0.31570  0.27259  0.50    4704    1282    4062    12230   2.60
  1922          98      0.36779  0.30906  0.48    3422    1058    2875     8168   2.39
  1922          99      0.38623  0.32292  0.49    2364     763    1977     5293   2.24
  1922         100      0.42776  0.35053  0.48    1601     561    1312     3316   2.07
  1922         101      0.46570  0.37561  0.48    1040     391     839     2004   1.93
  1922         102      0.51040  0.40387  0.48     649     262     514     1166   1.80
  1922         103      0.53122  0.41687  0.48     387     161     304      652   1.68
  1922         104      0.57721  0.44460  0.48     226     100     174      348   1.54
  1922         105      0.69166  0.50688  0.47     125      64      92      174   1.39
  1922         106      0.71621  0.51943  0.47      62      32      45       83   1.34
  1922         107      0.74462  0.53370  0.47      30      16      21       38   1.27
  1922         108      0.78321  0.55264  0.47      14       8      10       16   1.19
  1922         109      0.83701  0.57814  0.47       6       4       4        7   1.07
  1922         110+     1.10068  1.00000  0.91       3       3       2        2   0.91
  1923           0      0.06406  0.06129  0.30  100000    6129   95682  6963491  69.63
  1923           1      0.02030  0.02008  0.48   93871    1885   92886  6867808  73.16
  1923           2      0.00777  0.00773  0.48   91985     711   91613  6774923  73.65
  1923           3      0.00479  0.00478  0.50   91274     436   91055  6683309  73.22
  1923           4      0.00348  0.00348  0.49   90837     316   90675  6592255  72.57
  1923           5      0.00341  0.00340  0.51   90522     308   90371  6501580  71.82
  1923           6      0.00266  0.00266  0.49   90214     240   90092  6411208  71.07
  1923           7      0.00195  0.00195  0.49   89974     175   89885  6321116  70.26
  1923           8      0.00154  0.00154  0.50   89799     138   89730  6231231  69.39
  1923           9      0.00141  0.00141  0.50   89661     126   89597  6141501  68.50
  1923          10      0.00127  0.00127  0.51   89534     114   89479  6051904  67.59
  1923          11      0.00126  0.00126  0.50   89420     113   89364  5962425  66.68
  1923          12      0.00117  0.00117  0.49   89308     104   89255  5873061  65.76
  1923          13      0.00118  0.00118  0.50   89203     105   89151  5783806  64.84
  1923          14      0.00124  0.00124  0.49   89098     111   89043  5694655  63.91
  1923          15      0.00134  0.00134  0.51   88988     119   88929  5605612  62.99
  1923          16      0.00178  0.00178  0.54   88869     158   88796  5516683  62.08
  1923          17      0.00228  0.00228  0.50   88711     202   88610  5427888  61.19
  1923          18      0.00221  0.00220  0.48   88508     195   88408  5339277  60.33
  1923          19      0.00193  0.00193  0.50   88313     170   88229  5250870  59.46
  1923          20      0.00184  0.00184  0.49   88143     162   88061  5162641  58.57
  1923          21      0.00208  0.00207  0.50   87981     183   87890  5074580  57.68
  1923          22      0.00209  0.00209  0.49   87798     184   87704  4986690  56.80
  1923          23      0.00184  0.00184  0.51   87615     161   87536  4898986  55.92
  1923          24      0.00175  0.00175  0.49   87454     153   87375  4811451  55.02
  1923          25      0.00159  0.00159  0.49   87301     139   87230  4724075  54.11
  1923          26      0.00141  0.00141  0.49   87162     122   87099  4636845  53.20
  1923          27      0.00122  0.00122  0.49   87040     106   86986  4549746  52.27
  1923          28      0.00117  0.00117  0.49   86934     102   86882  4462760  51.34
  1923          29      0.00106  0.00106  0.50   86832      92   86786  4375878  50.39
  1923          30      0.00104  0.00104  0.49   86740      90   86694  4289092  49.45
  1923          31      0.00104  0.00104  0.49   86650      90   86604  4202397  48.50
  1923          32      0.00109  0.00109  0.49   86560      94   86512  4115793  47.55
  1923          33      0.00102  0.00102  0.49   86466      88   86421  4029281  46.60
  1923          34      0.00115  0.00115  0.49   86378      99   86327  3942860  45.65
  1923          35      0.00117  0.00117  0.51   86278     101   86229  3856533  44.70
  1923          36      0.00122  0.00122  0.49   86177     105   86124  3770304  43.75
  1923          37      0.00139  0.00139  0.50   86073     120   86012  3684180  42.80
  1923          38      0.00155  0.00155  0.50   85953     133   85886  3598167  41.86
  1923          39      0.00172  0.00172  0.50   85820     147   85746  3512281  40.93
  1923          40      0.00172  0.00172  0.50   85672     147   85599  3426535  40.00
  1923          41      0.00193  0.00193  0.50   85525     165   85443  3340937  39.06
  1923          42      0.00224  0.00223  0.49   85360     191   85263  3255493  38.14
  1923          43      0.00238  0.00238  0.49   85169     203   85066  3170230  37.22
  1923          44      0.00250  0.00250  0.49   84967     212   84860  3085163  36.31
  1923          45      0.00278  0.00277  0.49   84755     235   84635  3000304  35.40
  1923          46      0.00308  0.00307  0.50   84520     260   84389  2915669  34.50
  1923          47      0.00360  0.00360  0.50   84260     303   84107  2831280  33.60
  1923          48      0.00374  0.00373  0.49   83957     313   83798  2747173  32.72
  1923          49      0.00427  0.00426  0.49   83644     357   83463  2663374  31.84
  1923          50      0.00456  0.00455  0.50   83287     379   83097  2579911  30.98
