Netherlands, Life tables (cohort 1x1), Females	Last modified: 06 Oct 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1911          27      0.00143  0.00143  0.51   80328     115   80271  4210964  52.42
  1911          28      0.00160  0.00160  0.51   80213     128   80149  4130693  51.50
  1911          29      0.00165  0.00165  0.49   80084     132   80017  4050543  50.58
  1911          30      0.00179  0.00179  0.51   79952     143   79883  3970526  49.66
  1911          31      0.00244  0.00244  0.52   79809     194   79716  3890644  48.75
  1911          32      0.00272  0.00272  0.52   79615     217   79510  3810928  47.87
  1911          33      0.00390  0.00389  0.51   79398     309   79248  3731417  47.00
  1911          34      0.00276  0.00275  0.49   79090     218   78978  3652169  46.18
  1911          35      0.00198  0.00198  0.50   78872     156   78794  3573191  45.30
  1911          36      0.00163  0.00163  0.50   78716     129   78651  3494397  44.39
  1911          37      0.00158  0.00158  0.48   78587     124   78523  3415746  43.46
  1911          38      0.00169  0.00169  0.50   78463     133   78397  3337223  42.53
  1911          39      0.00160  0.00160  0.49   78330     126   78267  3258826  41.60
  1911          40      0.00157  0.00157  0.51   78205     123   78144  3180559  40.67
  1911          41      0.00182  0.00181  0.52   78082     142   78014  3102415  39.73
  1911          42      0.00204  0.00203  0.51   77940     159   77862  3024400  38.80
  1911          43      0.00207  0.00207  0.50   77782     161   77702  2946538  37.88
  1911          44      0.00228  0.00228  0.52   77621     177   77536  2868836  36.96
  1911          45      0.00246  0.00246  0.50   77444     190   77349  2791301  36.04
  1911          46      0.00259  0.00259  0.51   77254     200   77156  2713951  35.13
  1911          47      0.00281  0.00281  0.51   77054     216   76948  2636795  34.22
  1911          48      0.00282  0.00282  0.50   76838     216   76729  2559848  33.32
  1911          49      0.00300  0.00299  0.52   76621     229   76511  2483119  32.41
  1911          50      0.00338  0.00337  0.51   76392     258   76265  2406608  31.50
  1911          51      0.00364  0.00363  0.51   76134     276   75999  2330343  30.61
  1911          52      0.00398  0.00397  0.51   75858     301   75711  2254344  29.72
  1911          53      0.00441  0.00440  0.51   75557     332   75394  2178633  28.83
  1911          54      0.00500  0.00498  0.52   75224     375   75042  2103239  27.96
  1911          55      0.00533  0.00532  0.50   74849     398   74651  2028196  27.10
  1911          56      0.00572  0.00570  0.51   74451     425   74245  1953545  26.24
  1911          57      0.00631  0.00629  0.51   74027     466   73797  1879300  25.39
  1911          58      0.00688  0.00686  0.51   73561     504   73315  1805502  24.54
  1911          59      0.00721  0.00718  0.50   73056     525   72795  1732187  23.71
  1911          60      0.00783  0.00780  0.52   72532     566   72259  1659393  22.88
  1911          61      0.00826  0.00822  0.50   71966     592   71669  1587134  22.05
  1911          62      0.00878  0.00874  0.52   71374     624   71073  1515465  21.23
  1911          63      0.01045  0.01039  0.52   70750     735   70395  1444392  20.42
  1911          64      0.01159  0.01152  0.51   70015     807   69617  1373998  19.62
  1911          65      0.01218  0.01210  0.51   69208     838   68795  1304381  18.85
  1911          66      0.01269  0.01262  0.50   68371     863   67944  1235586  18.07
  1911          67      0.01347  0.01338  0.51   67508     904   67065  1167642  17.30
  1911          68      0.01471  0.01460  0.51   66605     973   66127  1100577  16.52
  1911          69      0.01640  0.01627  0.50   65632    1068   65100  1034450  15.76
  1911          70      0.01841  0.01824  0.50   64564    1178   63979   969350  15.01
  1911          71      0.02016  0.01995  0.50   63386    1265   62751   905370  14.28
  1911          72      0.02178  0.02156  0.51   62122    1339   61471   842620  13.56
  1911          73      0.02407  0.02379  0.51   60783    1446   60068   781148  12.85
  1911          74      0.02749  0.02713  0.51   59337    1610   58544   721080  12.15
  1911          75      0.03004  0.02960  0.50   57727    1708   56869   662536  11.48
  1911          76      0.03391  0.03335  0.51   56019    1868   55098   605666  10.81
  1911          77      0.03878  0.03806  0.51   54150    2061   53143   550568  10.17
  1911          78      0.04492  0.04393  0.50   52090    2288   50946   497425   9.55
  1911          79      0.04754  0.04644  0.50   49801    2313   48656   446479   8.97
  1911          80      0.05468  0.05323  0.50   47488    2528   46231   397823   8.38
  1911          81      0.06590  0.06382  0.51   44961    2870   43543   351593   7.82
  1911          82      0.07236  0.06982  0.50   42091    2939   40609   308049   7.32
  1911          83      0.07891  0.07592  0.50   39152    2973   37671   267441   6.83
  1911          84      0.09178  0.08779  0.51   36180    3176   34608   229769   6.35
  1911          85      0.09647  0.09209  0.51   33004    3039   31504   195162   5.91
  1911          86      0.11282  0.10690  0.51   29964    3203   28392   163658   5.46
  1911          87      0.13233  0.12420  0.51   26761    3324   25117   135266   5.05
  1911          88      0.14250  0.13310  0.50   23437    3120   21892   110149   4.70
  1911          89      0.16356  0.15123  0.50   20318    3073   18786    88257   4.34
  1911          90      0.18508  0.16932  0.50   17245    2920   15776    69472   4.03
  1911          91      0.20968  0.18951  0.49   14325    2715   12948    53695   3.75
  1911          92      0.22609  0.20291  0.49   11610    2356   10420    40748   3.51
  1911          93      0.24401  0.21735  0.50    9255    2011    8243    30327   3.28
  1911          94      0.26964  0.23781  0.50    7243    1722    6388    22084   3.05
  1911          95      0.30024  0.26059  0.49    5521    1439    4792    15696   2.84
  1911          96      0.31492  0.27232  0.50    4082    1112    3530    10905   2.67
  1911          97      0.33930  0.28959  0.49    2970     860    2535     7375   2.48
  1911          98      0.37999  0.31870  0.49    2110     673    1770     4840   2.29
  1911          99      0.40669  0.33806  0.50    1438     486    1195     3070   2.14
  1911         100      0.43188  0.35600  0.51     952     339     784     1875   1.97
  1911         101      0.50419  0.40053  0.49     613     245     487     1090   1.78
  1911         102      0.55416  0.43230  0.49     367     159     287      603   1.64
  1911         103      0.64086  0.48159  0.48     209     100     157      317   1.52
  1911         104      0.65658  0.48424  0.46     108      52      80      160   1.48
  1911         105      0.62453  0.47596  0.50      56      27      42       80   1.44
  1911         106      0.73827  0.53066  0.47      29      16      21       38   1.29
  1911         107      0.71684  0.51877  0.47      14       7      10       17   1.22
  1911         108      0.79446  0.56838  0.50       7       4       5        7   1.03
  1911         109      1.29451  0.77459  0.48       3       2       2        2   0.73
  1911         110+     1.69371  1.00000  0.59       1       1       0        0   0.59
  1912           0      0.09227  0.08678  0.31  100000    8678   94048  6712654  67.13
  1912           1      0.02431  0.02400  0.47   91322    2192   90152  6618607  72.48
  1912           2      0.00927  0.00922  0.50   89130     822   88715  6528455  73.25
  1912           3      0.00599  0.00597  0.49   88308     528   88038  6439740  72.92
  1912           4      0.00449  0.00448  0.51   87780     393   87587  6351702  72.36
  1912           5      0.00444  0.00443  0.52   87387     387   87201  6264115  71.68
  1912           6      0.00607  0.00605  0.45   86999     526   86711  6176913  71.00
  1912           7      0.00232  0.00231  0.46   86473     200   86366  6090203  70.43
  1912           8      0.00167  0.00167  0.47   86273     144   86197  6003837  69.59
  1912           9      0.00141  0.00141  0.50   86129     121   86068  5917640  68.71
  1912          10      0.00121  0.00121  0.50   86007     104   85956  5831572  67.80
  1912          11      0.00082  0.00082  0.49   85904      70   85868  5745616  66.88
  1912          12      0.00132  0.00132  0.52   85834     113   85779  5659748  65.94
  1912          13      0.00133  0.00133  0.51   85720     114   85664  5573969  65.03
  1912          14      0.00154  0.00154  0.51   85606     132   85541  5488305  64.11
  1912          15      0.00142  0.00142  0.51   85474     122   85414  5402764  63.21
  1912          16      0.00194  0.00194  0.52   85352     165   85272  5317350  62.30
  1912          17      0.00183  0.00183  0.49   85187     156   85107  5232077  61.42
  1912          18      0.00199  0.00199  0.52   85031     169   84950  5146971  60.53
  1912          19      0.00203  0.00203  0.51   84862     173   84778  5062020  59.65
  1912          20      0.00183  0.00182  0.51   84689     154   84614  4977242  58.77
  1912          21      0.00186  0.00185  0.50   84535     157   84456  4892628  57.88
  1912          22      0.00159  0.00159  0.49   84378     134   84310  4808172  56.98
  1912          23      0.00177  0.00177  0.48   84244     149   84167  4723862  56.07
  1912          24      0.00170  0.00170  0.49   84095     143   84022  4639696  55.17
  1912          25      0.00145  0.00145  0.52   83952     122   83893  4555673  54.27
  1912          26      0.00148  0.00148  0.50   83830     124   83768  4471780  53.34
  1912          27      0.00158  0.00157  0.49   83706     132   83640  4388013  52.42
  1912          28      0.00199  0.00199  0.52   83574     166   83494  4304373  51.50
  1912          29      0.00190  0.00190  0.51   83408     159   83330  4220879  50.61
  1912          30      0.00214  0.00213  0.52   83250     178   83165  4137549  49.70
  1912          31      0.00283  0.00283  0.53   83072     235   82962  4054383  48.81
  1912          32      0.00345  0.00344  0.50   82837     285   82693  3971421  47.94
  1912          33      0.00247  0.00247  0.46   82552     204   82442  3888728  47.11
  1912          34      0.00168  0.00168  0.50   82348     138   82280  3806286  46.22
  1912          35      0.00146  0.00146  0.49   82210     120   82148  3724006  45.30
  1912          36      0.00173  0.00172  0.50   82090     141   82019  3641858  44.36
  1912          37      0.00152  0.00152  0.51   81948     124   81887  3559839  43.44
  1912          38      0.00168  0.00168  0.51   81824     138   81757  3477952  42.51
  1912          39      0.00188  0.00188  0.51   81686     154   81611  3396195  41.58
  1912          40      0.00193  0.00193  0.50   81533     157   81454  3314584  40.65
  1912          41      0.00189  0.00189  0.50   81376     154   81299  3233131  39.73
  1912          42      0.00193  0.00192  0.50   81222     156   81144  3151831  38.81
