Italy , Life tables (cohort 1x1), Females	Last modified: 09 May 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1917         100      0.39375  0.32943  0.50    1522     501    1273     3301   2.17
  1917         101      0.44033  0.36064  0.50    1021     368     836     2028   1.99
  1917         102      0.48383  0.39091  0.51     653     255     527     1192   1.83
  1917         103      0.57288  0.44255  0.49     397     176     307      665   1.67
  1917         104      0.57446  0.44448  0.49     222      98     171      358   1.61
  1917         105      0.62656  0.47619  0.50     123      59      94      186   1.51
  1917         106      0.62413  0.47259  0.49      64      30      49       93   1.44
  1917         107      0.73789  0.53354  0.48      34      18      25       44   1.29
  1917         108      0.72096  0.52515  0.48      16       8      12       19   1.22
  1917         109      0.96913  0.64895  0.49       8       5       5        8   1.03
  1917         110+     0.98452  1.00000  1.02       3       3       3        3   1.02
  1918           0      0.21306  0.18589  0.31  100000   18589   87250  5555009  55.55
  1918           1      0.06234  0.06040  0.48   81411    4917   78878  5467760  67.16
  1918           2      0.02549  0.02516  0.49   76493    1925   75505  5388882  70.45
  1918           3      0.01218  0.01211  0.50   74569     903   74119  5313377  71.25
  1918           4      0.00781  0.00778  0.51   73666     573   73384  5239258  71.12
  1918           5      0.00552  0.00551  0.51   73093     402   72896  5165874  70.68
  1918           6      0.00410  0.00409  0.52   72690     298   72547  5092978  70.06
  1918           7      0.00342  0.00342  0.51   72393     247   72271  5020430  69.35
  1918           8      0.00257  0.00256  0.50   72145     185   72052  4948159  68.59
  1918           9      0.00217  0.00217  0.52   71960     156   71884  4876107  67.76
  1918          10      0.00210  0.00209  0.52   71804     150   71733  4804223  66.91
  1918          11      0.00178  0.00178  0.50   71654     127   71590  4732490  66.05
  1918          12      0.00183  0.00183  0.49   71526     131   71459  4660900  65.16
  1918          13      0.00188  0.00188  0.50   71395     134   71328  4589440  64.28
  1918          14      0.00209  0.00209  0.49   71261     149   71185  4518112  63.40
  1918          15      0.00243  0.00243  0.50   71112     172   71026  4446927  62.53
  1918          16      0.00260  0.00260  0.50   70940     184   70849  4375901  61.68
  1918          17      0.00271  0.00271  0.51   70756     192   70661  4305052  60.84
  1918          18      0.00373  0.00373  0.53   70564     263   70441  4234391  60.01
  1918          19      0.00385  0.00384  0.48   70301     270   70161  4163950  59.23
  1918          20      0.00334  0.00334  0.51   70031     234   69916  4093789  58.46
  1918          21      0.00319  0.00319  0.50   69797     223   69686  4023873  57.65
  1918          22      0.00296  0.00295  0.51   69575     205   69473  3954187  56.83
  1918          23      0.00313  0.00312  0.50   69369     217   69262  3884714  56.00
  1918          24      0.00396  0.00395  0.51   69153     273   69020  3815452  55.17
  1918          25      0.00496  0.00495  0.49   68879     341   68707  3746432  54.39
  1918          26      0.00435  0.00434  0.48   68539     297   68385  3677725  53.66
  1918          27      0.00314  0.00313  0.48   68241     214   68130  3609341  52.89
  1918          28      0.00310  0.00310  0.48   68028     211   67918  3541211  52.06
  1918          29      0.00263  0.00262  0.49   67817     178   67726  3473293  51.22
  1918          30      0.00226  0.00225  0.50   67639     152   67562  3405567  50.35
  1918          31      0.00191  0.00191  0.49   67487     129   67422  3338005  49.46
  1918          32      0.00181  0.00181  0.52   67358     122   67299  3270583  48.56
  1918          33      0.00173  0.00173  0.50   67236     116   67178  3203284  47.64
  1918          34      0.00163  0.00162  0.51   67120     109   67067  3136106  46.72
  1918          35      0.00157  0.00157  0.50   67011     105   66959  3069039  45.80
  1918          36      0.00165  0.00165  0.50   66906     111   66851  3002080  44.87
  1918          37      0.00176  0.00175  0.49   66796     117   66736  2935230  43.94
  1918          38      0.00176  0.00175  0.50   66679     117   66621  2868493  43.02
  1918          39      0.00198  0.00198  0.50   66562     132   66496  2801873  42.09
  1918          40      0.00194  0.00194  0.49   66430     129   66364  2735377  41.18
  1918          41      0.00189  0.00188  0.50   66301     125   66238  2669012  40.26
  1918          42      0.00234  0.00234  0.51   66176     155   66100  2602774  39.33
  1918          43      0.00232  0.00232  0.50   66021     153   65945  2536674  38.42
  1918          44      0.00261  0.00261  0.52   65868     172   65785  2470730  37.51
  1918          45      0.00257  0.00257  0.51   65696     169   65613  2404945  36.61
  1918          46      0.00292  0.00292  0.51   65528     191   65434  2339331  35.70
  1918          47      0.00281  0.00281  0.49   65336     183   65243  2273897  34.80
  1918          48      0.00359  0.00358  0.49   65153     233   65035  2208654  33.90
  1918          49      0.00381  0.00380  0.50   64920     247   64797  2143619  33.02
  1918          50      0.00389  0.00388  0.51   64673     251   64549  2078822  32.14
  1918          51      0.00463  0.00462  0.50   64422     298   64274  2014273  31.27
  1918          52      0.00464  0.00463  0.51   64124     297   63978  1949999  30.41
  1918          53      0.00497  0.00495  0.52   63828     316   63675  1886021  29.55
  1918          54      0.00504  0.00503  0.50   63511     320   63352  1822346  28.69
  1918          55      0.00561  0.00559  0.51   63192     353   63019  1758994  27.84
  1918          56      0.00622  0.00620  0.50   62839     390   62644  1695975  26.99
  1918          57      0.00644  0.00642  0.50   62449     401   62248  1633331  26.15
  1918          58      0.00684  0.00682  0.50   62048     423   61839  1571083  25.32
  1918          59      0.00767  0.00764  0.53   61625     471   61402  1509245  24.49
  1918          60      0.00776  0.00773  0.53   61155     473   60931  1447842  23.68
  1918          61      0.00805  0.00802  0.51   60682     487   60442  1386912  22.86
  1918          62      0.00947  0.00943  0.51   60195     567   59914  1326469  22.04
  1918          63      0.01006  0.01001  0.51   59628     597   59333  1266555  21.24
  1918          64      0.01141  0.01135  0.51   59031     670   58702  1207222  20.45
  1918          65      0.01196  0.01189  0.50   58361     694   58017  1148520  19.68
  1918          66      0.01288  0.01280  0.51   57667     738   57304  1090503  18.91
  1918          67      0.01427  0.01417  0.51   56929     807   56531  1033199  18.15
  1918          68      0.01509  0.01498  0.50   56123     841   55702   976668  17.40
  1918          69      0.01628  0.01615  0.51   55282     893   54845   920966  16.66
  1918          70      0.01811  0.01795  0.50   54389     976   53901   866122  15.92
  1918          71      0.02017  0.01997  0.50   53412    1067   52880   812221  15.21
  1918          72      0.02134  0.02112  0.51   52346    1106   51801   759340  14.51
  1918          73      0.02395  0.02367  0.51   51240    1213   50641   707539  13.81
  1918          74      0.02620  0.02587  0.51   50027    1294   49389   656898  13.13
  1918          75      0.02893  0.02852  0.51   48733    1390   48046   607509  12.47
  1918          76      0.03124  0.03076  0.50   47343    1456   46614   559463  11.82
  1918          77      0.03441  0.03382  0.49   45887    1552   45102   512849  11.18
  1918          78      0.03922  0.03847  0.50   44335    1705   43478   467747  10.55
  1918          79      0.04347  0.04255  0.50   42630    1814   41719   424270   9.95
  1918          80      0.04862  0.04746  0.50   40816    1937   39839   382551   9.37
  1918          81      0.05386  0.05244  0.50   38879    2039   37852   342712   8.81
  1918          82      0.05771  0.05607  0.49   36840    2066   35791   304860   8.28
  1918          83      0.06588  0.06375  0.49   34774    2217   33647   269069   7.74
  1918          84      0.07378  0.07115  0.50   32558    2317   31398   235422   7.23
  1918          85      0.08253  0.07917  0.49   30241    2394   29012   204024   6.75
  1918          86      0.09127  0.08732  0.50   27847    2431   26639   175012   6.28
  1918          87      0.09847  0.09379  0.49   25415    2384   24210   148374   5.84
  1918          88      0.11287  0.10678  0.49   23032    2459   21787   124164   5.39
  1918          89      0.12959  0.12163  0.50   20572    2502   19310   102376   4.98
  1918          90      0.14611  0.13604  0.49   18070    2458   16825    83067   4.60
  1918          91      0.16579  0.15288  0.49   15612    2387   14396    66242   4.24
  1918          92      0.18630  0.17016  0.49   13225    2250   12079    51846   3.92
  1918          93      0.21465  0.19366  0.49   10975    2125    9901    39767   3.62
  1918          94      0.23178  0.20723  0.49    8849    1834    7912    29866   3.37
  1918          95      0.25231  0.22381  0.50    7016    1570    6223    21953   3.13
  1918          96      0.29225  0.25604  0.52    5445    1394    4771    15730   2.89
  1918          97      0.31011  0.26819  0.50    4051    1086    3504    10960   2.71
  1918          98      0.33999  0.29140  0.51    2965     864    2541     7456   2.51
  1918          99      0.37133  0.31320  0.50    2101     658    1772     4915   2.34
  1918         100      0.38926  0.32620  0.50    1443     471    1209     3143   2.18
  1918         101      0.42853  0.35318  0.50     972     343     801     1934   1.99
  1918         102      0.52910  0.41573  0.48     629     261     494     1133   1.80
  1918         103      0.52232  0.41321  0.49     367     152     291      639   1.74
  1918         104      0.57446  0.44448  0.49     216      96     167      348   1.61
  1918         105      0.62656  0.47619  0.50     120      57      91      181   1.51
  1918         106      0.62413  0.47259  0.49      63      30      47       90   1.44
  1918         107      0.73789  0.53354  0.48      33      18      24       43   1.29
  1918         108      0.72096  0.52515  0.48      15       8      11       19   1.22
  1918         109      0.96913  0.64895  0.49       7       5       5        8   1.03
  1918         110+     0.98452  1.00000  1.02       3       3       3        3   1.02
  1919           0      0.14368  0.13079  0.31  100000   13079   91029  6026724  60.27
  1919           1      0.05765  0.05592  0.46   86921    4860   84311  5935695  68.29
  1919           2      0.02147  0.02123  0.49   82061    1743   81173  5851384  71.31
  1919           3      0.01148  0.01142  0.49   80318     917   79850  5770211  71.84
  1919           4      0.00779  0.00776  0.49   79401     616   79089  5690361  71.67
  1919           5      0.00559  0.00557  0.50   78785     439   78565  5611272  71.22
  1919           6      0.00421  0.00420  0.50   78346     329   78180  5532707  70.62
