France, Civilian Population, Life tables (cohort 1x1), Females	Last modified: 26 Aug 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1902          37      0.00473  0.00471  0.52   70739     334   70580  2883841  40.77
  1902          38      0.00500  0.00499  0.50   70405     351   70230  2813261  39.96
  1902          39      0.00490  0.00489  0.51   70054     343   69887  2743031  39.16
  1902          40      0.00487  0.00486  0.50   69712     338   69542  2673144  38.35
  1902          41      0.00542  0.00541  0.53   69373     375   69195  2603602  37.53
  1902          42      0.00525  0.00523  0.48   68998     361   68811  2534407  36.73
  1902          43      0.00455  0.00453  0.49   68637     311   68480  2465596  35.92
  1902          44      0.00391  0.00391  0.50   68326     267   68193  2397116  35.08
  1902          45      0.00434  0.00433  0.50   68059     295   67911  2328923  34.22
  1902          46      0.00442  0.00441  0.50   67764     299   67616  2261012  33.37
  1902          47      0.00484  0.00483  0.50   67465     326   67304  2193396  32.51
  1902          48      0.00537  0.00535  0.51   67140     360   66964  2126092  31.67
  1902          49      0.00533  0.00531  0.51   66780     355   66606  2059128  30.83
  1902          50      0.00609  0.00608  0.51   66425     404   66227  1992522  30.00
  1902          51      0.00621  0.00619  0.50   66022     409   65819  1926295  29.18
  1902          52      0.00644  0.00642  0.50   65613     421   65403  1860476  28.36
  1902          53      0.00700  0.00698  0.51   65192     455   64968  1795073  27.54
  1902          54      0.00692  0.00690  0.50   64737     446   64514  1730105  26.73
  1902          55      0.00725  0.00722  0.49   64291     464   64055  1665591  25.91
  1902          56      0.00740  0.00737  0.50   63827     470   63593  1601536  25.09
  1902          57      0.00831  0.00828  0.50   63356     524   63095  1537943  24.27
  1902          58      0.00823  0.00819  0.50   62832     515   62574  1474849  23.47
  1902          59      0.00915  0.00911  0.51   62317     568   62038  1412274  22.66
  1902          60      0.01035  0.01030  0.50   61749     636   61433  1350237  21.87
  1902          61      0.01073  0.01068  0.50   61113     652   60788  1288803  21.09
  1902          62      0.01163  0.01157  0.51   60461     699   60115  1228015  20.31
  1902          63      0.01268  0.01260  0.51   59761     753   59394  1167900  19.54
  1902          64      0.01358  0.01349  0.50   59009     796   58612  1108505  18.79
  1902          65      0.01442  0.01432  0.51   58212     834   57800  1049893  18.04
  1902          66      0.01632  0.01619  0.51   57379     929   56924   992093  17.29
  1902          67      0.01877  0.01859  0.49   56450    1050   55913   935169  16.57
  1902          68      0.01912  0.01894  0.51   55400    1049   54885   879256  15.87
  1902          69      0.02094  0.02073  0.50   54351    1127   53792   824371  15.17
  1902          70      0.02309  0.02283  0.51   53224    1215   52629   770579  14.48
  1902          71      0.02408  0.02379  0.50   52009    1237   51391   717950  13.80
  1902          72      0.02842  0.02802  0.50   50772    1423   50062   666559  13.13
  1902          73      0.03068  0.03023  0.51   49349    1492   48613   616497  12.49
  1902          74      0.03204  0.03153  0.50   47858    1509   47105   567884  11.87
  1902          75      0.03650  0.03585  0.51   46349    1662   45528   520779  11.24
  1902          76      0.03925  0.03850  0.50   44687    1721   43834   475251  10.64
  1902          77      0.04416  0.04322  0.50   42966    1857   42046   431417  10.04
  1902          78      0.05033  0.04911  0.51   41109    2019   40111   389371   9.47
  1902          79      0.05475  0.05331  0.51   39091    2084   38059   349260   8.93
  1902          80      0.06253  0.06066  0.51   37007    2245   35903   311201   8.41
  1902          81      0.06973  0.06738  0.50   34762    2342   33591   275298   7.92
  1902          82      0.07805  0.07517  0.51   32419    2437   31224   241707   7.46
  1902          83      0.08720  0.08359  0.51   29982    2506   28743   210483   7.02
  1902          84      0.09159  0.08761  0.50   27476    2407   26282   181739   6.61
  1902          85      0.09884  0.09421  0.50   25069    2362   23895   155457   6.20
  1902          86      0.10915  0.10353  0.50   22707    2351   21540   131562   5.79
  1902          87      0.12665  0.11915  0.50   20356    2425   19150   110023   5.40
  1902          88      0.13222  0.12409  0.50   17931    2225   16828    90872   5.07
  1902          89      0.15085  0.14034  0.50   15706    2204   14612    74044   4.71
  1902          90      0.15936  0.14777  0.51   13501    1995   12519    59433   4.40
  1902          91      0.18396  0.16835  0.50   11506    1937   10530    46913   4.08
  1902          92      0.19472  0.17758  0.50    9569    1699    8727    36383   3.80
  1902          93      0.22761  0.20451  0.50    7870    1609    7071    27656   3.51
  1902          94      0.24673  0.22000  0.51    6260    1377    5582    20585   3.29
  1902          95      0.26938  0.23784  0.51    4883    1161    4311    15003   3.07
  1902          96      0.29622  0.25831  0.50    3722     961    3245    10692   2.87
  1902          97      0.32103  0.27664  0.50    2760     764    2379     7446   2.70
  1902          98      0.34113  0.29176  0.50    1997     583    1708     5068   2.54
  1902          99      0.37727  0.31756  0.50    1414     449    1190     3360   2.38
  1902         100      0.39729  0.33176  0.50     965     320     806     2169   2.25
  1902         101      0.45608  0.36903  0.48     645     238     522     1364   2.11
  1902         102      0.45127  0.36856  0.50     407     150     332      842   2.07
  1902         103      0.49155  0.39453  0.50     257     101     206      509   1.98
  1902         104      0.45465  0.37138  0.51     156      58     127      303   1.95
  1902         105      0.51914  0.41147  0.50      98      40      78      176   1.80
  1902         106      0.57641  0.44441  0.48      58      26      44       99   1.71
  1902         107      0.59051  0.45163  0.48      32      14      24       54   1.70
  1902         108      0.55456  0.42929  0.47      18       8      14       30   1.70
  1902         109      0.54483  0.42830  0.50      10       4       8       16   1.62
  1902         110+     0.68773  1.00000  1.45       6       6       8        8   1.45
  1903           0      0.14605  0.13275  0.31  100000   13275   90894  5778966  57.79
  1903           1      0.02888  0.02845  0.47   86725    2467   85415  5688072  65.59
  1903           2      0.01519  0.01508  0.51   84258    1271   83629  5602656  66.49
  1903           3      0.00944  0.00939  0.50   82987     780   82594  5519027  66.50
  1903           4      0.00644  0.00642  0.51   82207     528   81947  5436433  66.13
  1903           5      0.00508  0.00506  0.50   81679     414   81474  5354486  65.56
  1903           6      0.00380  0.00379  0.49   81266     308   81110  5273012  64.89
  1903           7      0.00318  0.00317  0.50   80958     257   80829  5191902  64.13
  1903           8      0.00287  0.00287  0.51   80701     232   80586  5111074  63.33
  1903           9      0.00244  0.00243  0.51   80469     196   80373  5030487  62.51
  1903          10      0.00230  0.00230  0.50   80273     185   80181  4950114  61.67
  1903          11      0.00274  0.00274  0.52   80089     219   79983  4869934  60.81
  1903          12      0.00286  0.00286  0.52   79870     228   79759  4789950  59.97
  1903          13      0.00332  0.00332  0.52   79641     264   79515  4710191  59.14
  1903          14      0.00464  0.00463  0.54   79377     368   79206  4630676  58.34
  1903          15      0.00824  0.00820  0.46   79010     648   78659  4551470  57.61
  1903          16      0.00458  0.00457  0.51   78361     358   78185  4472810  57.08
  1903          17      0.00433  0.00432  0.51   78003     337   77837  4394626  56.34
  1903          18      0.00468  0.00467  0.51   77666     363   77488  4316789  55.58
  1903          19      0.00504  0.00502  0.51   77303     388   77113  4239301  54.84
  1903          20      0.00550  0.00548  0.50   76915     422   76703  4162188  54.11
  1903          21      0.00553  0.00551  0.51   76493     422   76287  4085486  53.41
  1903          22      0.00581  0.00579  0.50   76072     441   75853  4009199  52.70
  1903          23      0.00579  0.00578  0.50   75631     437   75414  3933346  52.01
  1903          24      0.00559  0.00558  0.51   75194     419   74989  3857932  51.31
  1903          25      0.00570  0.00569  0.51   74775     425   74566  3782943  50.59
  1903          26      0.00482  0.00481  0.51   74349     358   74173  3708377  49.88
  1903          27      0.00509  0.00508  0.51   73992     376   73808  3634203  49.12
  1903          28      0.00459  0.00458  0.50   73616     337   73448  3560395  48.36
  1903          29      0.00440  0.00439  0.51   73278     322   73120  3486947  47.58
  1903          30      0.00422  0.00421  0.50   72956     307   72802  3413827  46.79
  1903          31      0.00425  0.00424  0.51   72649     308   72498  3341025  45.99
  1903          32      0.00437  0.00436  0.50   72341     315   72183  3268527  45.18
  1903          33      0.00409  0.00408  0.51   72026     294   71882  3196344  44.38
  1903          34      0.00421  0.00420  0.51   71732     301   71584  3124462  43.56
  1903          35      0.00409  0.00408  0.51   71431     291   71289  3052878  42.74
  1903          36      0.00450  0.00449  0.52   71140     319   70988  2981589  41.91
  1903          37      0.00478  0.00477  0.50   70821     338   70651  2910602  41.10
  1903          38      0.00459  0.00458  0.50   70483     323   70320  2839950  40.29
  1903          39      0.00452  0.00451  0.51   70160     316   70006  2769630  39.48
  1903          40      0.00521  0.00519  0.51   69843     363   69667  2699625  38.65
  1903          41      0.00517  0.00515  0.49   69481     358   69298  2629958  37.85
  1903          42      0.00421  0.00420  0.49   69123     290   68975  2560660  37.05
  1903          43      0.00371  0.00370  0.51   68832     255   68707  2491685  36.20
  1903          44      0.00374  0.00373  0.50   68578     256   68451  2422978  35.33
  1903          45      0.00454  0.00453  0.50   68322     309   68167  2354527  34.46
  1903          46      0.00470  0.00469  0.50   68013     319   67853  2286360  33.62
  1903          47      0.00497  0.00496  0.51   67694     336   67529  2218507  32.77
  1903          48      0.00519  0.00518  0.50   67358     349   67183  2150978  31.93
  1903          49      0.00537  0.00536  0.51   67009     359   66835  2083795  31.10
  1903          50      0.00575  0.00573  0.49   66650     382   66457  2016960  30.26
  1903          51      0.00586  0.00585  0.50   66268     388   66075  1950503  29.43
  1903          52      0.00614  0.00612  0.51   65881     404   65682  1884428  28.60
