England and Wales, Civilian National Population, Life tables (cohort 1x1), Females	Last modified: 23 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1923          87      0.09946  0.09469  0.49   29679    2810   28255   173057   5.83
  1923          88      0.11229  0.10630  0.50   26868    2856   25437   144802   5.39
  1923          89      0.13069  0.12261  0.50   24012    2944   22527   119365   4.97
  1923          90      0.14517  0.13520  0.49   21068    2848   19621    96838   4.60
  1923          91      0.16271  0.15047  0.50   18220    2741   16849    77217   4.24
  1923          92      0.18843  0.17189  0.49   15478    2661   14120    60368   3.90
  1923          93      0.20534  0.18605  0.50   12818    2385   11613    46248   3.61
  1923          94      0.23376  0.20901  0.49   10433    2181    9328    34635   3.32
  1923          95      0.25357  0.22435  0.49    8252    1851    7302    25307   3.07
  1923          96      0.28916  0.25260  0.50    6401    1617    5592    18005   2.81
  1923          97      0.32539  0.27862  0.48    4784    1333    4096    12414   2.59
  1923          98      0.35625  0.30177  0.49    3451    1041    2923     8318   2.41
  1923          99      0.38623  0.32292  0.49    2410     778    2015     5394   2.24
  1923         100      0.42776  0.35053  0.48    1632     572    1337     3380   2.07
  1923         101      0.46570  0.37561  0.48    1060     398     855     2043   1.93
  1923         102      0.51040  0.40387  0.48     662     267     524     1188   1.80
  1923         103      0.53122  0.41687  0.48     394     164     310      664   1.68
  1923         104      0.57721  0.44460  0.48     230     102     177      355   1.54
  1923         105      0.69166  0.50688  0.47     128      65      94      178   1.39
  1923         106      0.71621  0.51943  0.47      63      33      46       84   1.34
  1923         107      0.74462  0.53370  0.47      30      16      22       38   1.27
  1923         108      0.78321  0.55264  0.47      14       8      10       17   1.19
  1923         109      0.83701  0.57814  0.47       6       4       4        7   1.07
  1923         110+     1.10068  1.00000  0.91       3       3       2        2   0.91
  1924           0      0.06773  0.06471  0.31  100000    6471   95533  6974859  69.75
  1924           1      0.01917  0.01897  0.47   93529    1774   92582  6879326  73.55
  1924           2      0.00757  0.00754  0.51   91755     692   91415  6786744  73.97
  1924           3      0.00456  0.00455  0.48   91063     414   90848  6695330  73.52
  1924           4      0.00364  0.00364  0.51   90649     330   90487  6604481  72.86
  1924           5      0.00341  0.00341  0.48   90319     308   90161  6513994  72.12
  1924           6      0.00244  0.00243  0.49   90012     219   89899  6423834  71.37
  1924           7      0.00179  0.00178  0.49   89793     160   89711  6333934  70.54
  1924           8      0.00168  0.00168  0.51   89632     150   89558  6244223  69.66
  1924           9      0.00147  0.00147  0.51   89482     132   89417  6154665  68.78
  1924          10      0.00128  0.00128  0.49   89350     114   89292  6065248  67.88
  1924          11      0.00114  0.00114  0.48   89236     102   89183  5975955  66.97
  1924          12      0.00105  0.00105  0.50   89134      94   89087  5886772  66.04
  1924          13      0.00114  0.00114  0.50   89040     102   88989  5797685  65.11
  1924          14      0.00114  0.00114  0.50   88939     101   88888  5708695  64.19
  1924          15      0.00161  0.00161  0.53   88838     143   88770  5619807  63.26
  1924          16      0.00210  0.00210  0.50   88695     186   88601  5531038  62.36
  1924          17      0.00199  0.00199  0.47   88508     176   88416  5442437  61.49
  1924          18      0.00194  0.00194  0.49   88333     171   88246  5354021  60.61
  1924          19      0.00198  0.00198  0.50   88161     174   88074  5265775  59.73
  1924          20      0.00192  0.00191  0.50   87987     168   87902  5177702  58.85
  1924          21      0.00189  0.00188  0.49   87819     165   87734  5089800  57.96
  1924          22      0.00189  0.00188  0.49   87653     165   87569  5002065  57.07
  1924          23      0.00179  0.00178  0.49   87488     156   87408  4914496  56.17
  1924          24      0.00155  0.00155  0.49   87332     136   87264  4827088  55.27
  1924          25      0.00139  0.00139  0.48   87196     121   87134  4739825  54.36
  1924          26      0.00123  0.00123  0.49   87075     107   87020  4652691  53.43
  1924          27      0.00101  0.00101  0.48   86968      87   86922  4565671  52.50
  1924          28      0.00101  0.00101  0.48   86880      88   86835  4478749  51.55
  1924          29      0.00105  0.00105  0.49   86793      91   86746  4391915  50.60
  1924          30      0.00096  0.00096  0.49   86701      84   86659  4305168  49.66
  1924          31      0.00094  0.00093  0.49   86618      81   86576  4218509  48.70
  1924          32      0.00105  0.00105  0.49   86537      91   86491  4131933  47.75
  1924          33      0.00101  0.00101  0.50   86446      87   86402  4045442  46.80
  1924          34      0.00110  0.00110  0.50   86359      95   86311  3959040  45.84
  1924          35      0.00118  0.00117  0.49   86264     101   86212  3872729  44.89
  1924          36      0.00116  0.00116  0.49   86162     100   86112  3786517  43.95
  1924          37      0.00134  0.00134  0.49   86062     115   86004  3700405  43.00
  1924          38      0.00157  0.00157  0.50   85947     135   85879  3614401  42.05
  1924          39      0.00158  0.00158  0.48   85812     136   85742  3528522  41.12
  1924          40      0.00179  0.00178  0.50   85676     153   85600  3442780  40.18
  1924          41      0.00187  0.00187  0.49   85524     160   85441  3357180  39.25
  1924          42      0.00208  0.00208  0.49   85363     178   85273  3271739  38.33
  1924          43      0.00228  0.00227  0.50   85186     194   85088  3186466  37.41
  1924          44      0.00258  0.00257  0.50   84992     219   84884  3101377  36.49
  1924          45      0.00272  0.00271  0.50   84773     230   84658  3016494  35.58
  1924          46      0.00307  0.00306  0.50   84543     259   84413  2931835  34.68
  1924          47      0.00347  0.00346  0.49   84284     292   84136  2847422  33.78
  1924          48      0.00368  0.00368  0.50   83992     309   83837  2763286  32.90
  1924          49      0.00410  0.00410  0.50   83684     343   83511  2679448  32.02
  1924          50      0.00451  0.00450  0.49   83341     375   83152  2595938  31.15
  1924          51      0.00480  0.00478  0.49   82966     397   82764  2512786  30.29
  1924          52      0.00505  0.00504  0.49   82569     416   82358  2430022  29.43
  1924          53      0.00550  0.00549  0.50   82153     451   81929  2347663  28.58
  1924          54      0.00620  0.00618  0.50   81702     505   81450  2265735  27.73
  1924          55      0.00635  0.00633  0.49   81197     514   80935  2184284  26.90
  1924          56      0.00685  0.00682  0.49   80683     550   80404  2103349  26.07
  1924          57      0.00754  0.00751  0.49   80133     602   79828  2022945  25.24
  1924          58      0.00810  0.00806  0.50   79531     641   79209  1943117  24.43
  1924          59      0.00873  0.00869  0.50   78890     685   78544  1863909  23.63
  1924          60      0.00970  0.00966  0.50   78204     755   77826  1785365  22.83
  1924          61      0.01043  0.01037  0.49   77449     803   77041  1707539  22.05
  1924          62      0.01135  0.01128  0.50   76646     865   76210  1630499  21.27
  1924          63      0.01240  0.01233  0.50   75781     934   75311  1554288  20.51
  1924          64      0.01338  0.01329  0.50   74847     995   74347  1478977  19.76
  1924          65      0.01457  0.01446  0.50   73852    1068   73313  1404630  19.02
  1924          66      0.01527  0.01515  0.50   72784    1103   72230  1331316  18.29
  1924          67      0.01668  0.01654  0.49   71681    1186   71081  1259087  17.57
  1924          68      0.01833  0.01816  0.49   70495    1280   69848  1188006  16.85
  1924          69      0.01969  0.01949  0.49   69215    1349   68532  1118158  16.15
  1924          70      0.02160  0.02136  0.50   67866    1450   67138  1049626  15.47
  1924          71      0.02347  0.02320  0.50   66416    1541   65638   982489  14.79
  1924          72      0.02589  0.02556  0.50   64875    1658   64041   916850  14.13
  1924          73      0.02817  0.02778  0.49   63217    1756   62330   852809  13.49
  1924          74      0.03082  0.03035  0.50   61461    1865   60523   790479  12.86
  1924          75      0.03271  0.03218  0.49   59596    1918   58626   729956  12.25
  1924          76      0.03516  0.03454  0.50   57678    1992   56674   671330  11.64
  1924          77      0.03842  0.03769  0.50   55686    2099   54632   614655  11.04
  1924          78      0.04302  0.04211  0.50   53587    2257   52452   560024  10.45
  1924          79      0.04601  0.04496  0.49   51330    2308   50154   507571   9.89
  1924          80      0.05012  0.04888  0.50   49023    2396   47818   457417   9.33
  1924          81      0.05566  0.05414  0.49   46626    2524   45350   409599   8.78
  1924          82      0.06020  0.05844  0.50   44102    2577   42810   364250   8.26
  1924          83      0.06780  0.06556  0.50   41524    2723   40155   321439   7.74
  1924          84      0.07364  0.07099  0.49   38802    2754   37405   281284   7.25
  1924          85      0.08029  0.07718  0.50   36048    2782   34651   243879   6.77
  1924          86      0.08868  0.08488  0.49   33265    2823   31837   209228   6.29
  1924          87      0.09867  0.09402  0.50   30442    2862   29007   177391   5.83
  1924          88      0.11329  0.10717  0.50   27580    2956   26089   148384   5.38
  1924          89      0.12753  0.11978  0.49   24624    2950   23128   122295   4.97
  1924          90      0.14809  0.13788  0.50   21674    2988   20180    99167   4.58
  1924          91      0.16717  0.15407  0.49   18686    2879   17221    78987   4.23
  1924          92      0.18510  0.16929  0.50   15807    2676   14457    61766   3.91
  1924          93      0.20895  0.18901  0.50   13131    2482   11878    47309   3.60
  1924          94      0.22617  0.20270  0.49   10649    2159    9544    35431   3.33
  1924          95      0.25923  0.22946  0.50    8491    1948    7516    25887   3.05
  1924          96      0.29521  0.25608  0.48    6542    1675    5675    18371   2.81
  1924          97      0.31918  0.27464  0.49    4867    1337    4188    12696   2.61
  1924          98      0.35625  0.30177  0.49    3530    1065    2990     8508   2.41
  1924          99      0.38623  0.32292  0.49    2465     796    2061     5518   2.24
  1924         100      0.42776  0.35053  0.48    1669     585    1368     3457   2.07
  1924         101      0.46570  0.37561  0.48    1084     407     874     2089   1.93
  1924         102      0.51040  0.40387  0.48     677     273     536     1215   1.80
  1924         103      0.53122  0.41687  0.48     403     168     317      680   1.68
  1924         104      0.57721  0.44460  0.48     235     105     181      363   1.54
  1924         105      0.69166  0.50688  0.47     131      66      96      182   1.39
