Finland, Life tables (cohort 1x1), Males	Last modified: 20 Jun 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1922          14      0.00218  0.00218  0.53   81787     178   81703  3951698  48.32
  1922          15      0.00276  0.00275  0.54   81609     225   81506  3869995  47.42
  1922          16      0.00328  0.00328  0.53   81384     267   81260  3788489  46.55
  1922          17      0.00501  0.00500  0.56   81118     406   80938  3707229  45.70
  1922          18      0.00781  0.00778  0.55   80712     628   80427  3626291  44.93
  1922          19      0.03159  0.03116  0.57   80084    2495   79003  3545864  44.28
  1922          20      0.03297  0.03240  0.46   77589    2514   76231  3466861  44.68
  1922          21      0.04062  0.03994  0.58   75075    2999   73817  3390630  45.16
  1922          22      0.03873  0.03781  0.37   72076    2725   70351  3316813  46.02
  1922          23      0.00741  0.00738  0.51   69351     512   69098  3246462  46.81
  1922          24      0.00564  0.00563  0.52   68839     387   68653  3177363  46.16
  1922          25      0.00647  0.00645  0.51   68452     441   68235  3108710  45.41
  1922          26      0.00614  0.00613  0.51   68011     417   67808  3040474  44.71
  1922          27      0.00515  0.00514  0.47   67594     347   67410  2972666  43.98
  1922          28      0.00309  0.00308  0.45   67247     207   67132  2905256  43.20
  1922          29      0.00298  0.00298  0.52   67040     200   66943  2838124  42.34
  1922          30      0.00256  0.00256  0.47   66840     171   66750  2771181  41.46
  1922          31      0.00253  0.00253  0.48   66669     169   66581  2704431  40.57
  1922          32      0.00265  0.00265  0.53   66500     176   66418  2637850  39.67
  1922          33      0.00284  0.00284  0.49   66324     188   66228  2571432  38.77
  1922          34      0.00363  0.00363  0.52   66136     240   66021  2505204  37.88
  1922          35      0.00257  0.00257  0.47   65896     169   65806  2439183  37.02
  1922          36      0.00330  0.00329  0.48   65727     216   65613  2373377  36.11
  1922          37      0.00328  0.00327  0.54   65510     214   65412  2307764  35.23
  1922          38      0.00386  0.00385  0.48   65296     252   65164  2242351  34.34
  1922          39      0.00453  0.00452  0.52   65044     294   64904  2177187  33.47
  1922          40      0.00416  0.00415  0.52   64750     269   64620  2112284  32.62
  1922          41      0.00441  0.00440  0.52   64481     283   64344  2047663  31.76
  1922          42      0.00515  0.00514  0.51   64198     330   64037  1983319  30.89
  1922          43      0.00488  0.00486  0.49   63868     311   63710  1919281  30.05
  1922          44      0.00683  0.00681  0.51   63558     433   63348  1855572  29.20
  1922          45      0.00852  0.00848  0.50   63125     535   62858  1792224  28.39
  1922          46      0.00844  0.00841  0.51   62590     526   62331  1729366  27.63
  1922          47      0.00937  0.00932  0.48   62063     579   61764  1667035  26.86
  1922          48      0.00945  0.00940  0.52   61485     578   61205  1605270  26.11
  1922          49      0.01076  0.01070  0.49   60907     652   60574  1544066  25.35
  1922          50      0.01111  0.01105  0.50   60255     666   59919  1483491  24.62
  1922          51      0.01268  0.01260  0.50   59589     751   59213  1423572  23.89
  1922          52      0.01194  0.01187  0.50   58838     698   58489  1364359  23.19
  1922          53      0.01391  0.01381  0.49   58140     803   57733  1305870  22.46
  1922          54      0.01552  0.01540  0.50   57337     883   56891  1248136  21.77
  1922          55      0.01549  0.01537  0.50   56454     868   56017  1191245  21.10
  1922          56      0.01586  0.01574  0.50   55586     875   55148  1135228  20.42
  1922          57      0.01916  0.01898  0.49   54711    1038   54179  1080080  19.74
  1922          58      0.01864  0.01847  0.50   53673     991   53181  1025902  19.11
  1922          59      0.02014  0.01995  0.51   52681    1051   52167   972720  18.46
  1922          60      0.02065  0.02044  0.50   51630    1056   51107   920553  17.83
  1922          61      0.02118  0.02095  0.50   50575    1060   50042   869446  17.19
  1922          62      0.02505  0.02474  0.51   49515    1225   48919   819404  16.55
  1922          63      0.02515  0.02484  0.50   48290    1199   47692   770485  15.96
  1922          64      0.02956  0.02913  0.50   47091    1372   46403   722793  15.35
  1922          65      0.03160  0.03111  0.49   45719    1422   44999   676390  14.79
  1922          66      0.03059  0.03012  0.50   44297    1334   43625   631391  14.25
  1922          67      0.03320  0.03266  0.50   42962    1403   42266   587766  13.68
  1922          68      0.03673  0.03607  0.50   41559    1499   40804   545500  13.13
  1922          69      0.03830  0.03758  0.50   40060    1506   39307   504696  12.60
  1922          70      0.04184  0.04099  0.50   38555    1580   37769   465390  12.07
  1922          71      0.04289  0.04197  0.49   36974    1552   36184   427621  11.57
  1922          72      0.04665  0.04558  0.50   35423    1615   34609   391437  11.05
  1922          73      0.05135  0.05007  0.50   33808    1693   32963   356828  10.55
  1922          74      0.05402  0.05261  0.50   32115    1690   31278   323865  10.08
  1922          75      0.05731  0.05573  0.51   30426    1696   29590   292588   9.62
  1922          76      0.06114  0.05931  0.49   28730    1704   27868   262998   9.15
  1922          77      0.06378  0.06186  0.51   27026    1672   26209   235130   8.70
  1922          78      0.06893  0.06667  0.51   25354    1690   24523   208920   8.24
  1922          79      0.07733  0.07450  0.51   23664    1763   22797   184398   7.79
  1922          80      0.08002  0.07691  0.49   21901    1684   21049   161601   7.38
  1922          81      0.08499  0.08150  0.50   20217    1648   19388   140552   6.95
  1922          82      0.09136  0.08741  0.51   18569    1623   17767   121164   6.53
  1922          83      0.10610  0.10084  0.51   16946    1709   16106   103397   6.10
  1922          84      0.10912  0.10364  0.52   15237    1579   14472    87291   5.73
  1922          85      0.12723  0.11974  0.51   13658    1635   12854    72820   5.33
  1922          86      0.13673  0.12810  0.51   12023    1540   11264    59966   4.99
  1922          87      0.14169  0.13246  0.51   10482    1389    9800    48702   4.65
  1922          88      0.16450  0.15215  0.51    9094    1384    8411    38902   4.28
  1922          89      0.17587  0.16202  0.51    7710    1249    7103    30491   3.95
  1922          90      0.21511  0.19448  0.51    6461    1257    5841    23388   3.62
  1922          91      0.23076  0.20761  0.52    5205    1081    4682    17546   3.37
  1922          92      0.24956  0.22170  0.50    4124     914    3664    12864   3.12
  1922          93      0.28566  0.25057  0.51    3210     804    2815     9200   2.87
  1922          94      0.31271  0.27033  0.50    2405     650    2079     6385   2.65
  1922          95      0.35522  0.30362  0.52    1755     533    1500     4305   2.45
  1922          96      0.41637  0.34200  0.48    1222     418    1004     2805   2.30
  1922          97      0.40124  0.33131  0.47     804     266     664     1801   2.24
  1922          98      0.44488  0.36364  0.50     538     196     440     1137   2.11
  1922          99      0.50145  0.40000  0.49     342     137     273      698   2.04
  1922         100      0.42336  0.35714  0.56     205      73     173      425   2.07
  1922         101      0.45835  0.37037  0.48     132      49     107      251   1.90
  1922         102      0.69328  0.50000  0.44      83      42      60      145   1.74
  1922         103      0.45995  0.37500  0.51      42      16      34       85   2.04
  1922         104      0.43140  0.34783  0.44      26       9      21       51   1.96
  1922         105      0.55399  0.43478  0.51      17       7      13       30   1.76
  1922         106      0.74780  0.54545  0.50      10       5       7       17   1.73
  1922         107      0.23044  0.20000  0.34       4       1       4       10   2.20
  1922         108      0.42797  0.33333  0.34       3       1       3        6   1.67
  1922         109      0.00000  0.00000  0.50       2       0       2        3   1.34
  1922         110+     2.97901  1.00000  0.34       2       2       1        1   0.34
  1923           0      0.12128  0.11178  0.30  100000   11178   92166  5279847  52.80
  1923           1      0.02543  0.02508  0.45   88822    2228   87603  5187682  58.41
  1923           2      0.01017  0.01012  0.50   86595     876   86154  5100078  58.90
  1923           3      0.00715  0.00712  0.51   85719     611   85421  5013924  58.49
  1923           4      0.00457  0.00456  0.50   85108     388   84913  4928504  57.91
  1923           5      0.00432  0.00431  0.51   84720     365   84540  4843590  57.17
  1923           6      0.00364  0.00364  0.51   84354     307   84203  4759051  56.42
  1923           7      0.00343  0.00342  0.50   84048     287   83904  4674848  55.62
  1923           8      0.00288  0.00288  0.51   83760     241   83642  4590944  54.81
  1923           9      0.00266  0.00265  0.50   83519     222   83409  4507301  53.97
  1923          10      0.00268  0.00267  0.50   83298     223   83186  4423893  53.11
  1923          11      0.00286  0.00285  0.50   83075     237   82955  4340706  52.25
  1923          12      0.00206  0.00206  0.51   82838     170   82754  4257751  51.40
  1923          13      0.00261  0.00260  0.49   82667     215   82557  4174997  50.50
  1923          14      0.00226  0.00226  0.51   82452     186   82361  4092441  49.63
  1923          15      0.00265  0.00265  0.52   82266     218   82162  4010080  48.75
  1923          16      0.00409  0.00409  0.55   82048     335   81896  3927918  47.87
  1923          17      0.00436  0.00435  0.50   81713     355   81537  3846022  47.07
  1923          18      0.01128  0.01122  0.53   81357     913   80924  3764486  46.27
  1923          19      0.02171  0.02149  0.54   80444    1729   79645  3683562  45.79
  1923          20      0.04383  0.04306  0.59   78715    3389   77328  3603918  45.78
  1923          21      0.04096  0.03993  0.37   75326    3008   73433  3526590  46.82
  1923          22      0.00837  0.00833  0.49   72318     603   72010  3453157  47.75
  1923          23      0.00674  0.00672  0.50   71715     482   71473  3381147  47.15
  1923          24      0.00638  0.00636  0.49   71233     453   71003  3309674  46.46
  1923          25      0.00563  0.00561  0.51   70780     397   70586  3238671  45.76
  1923          26      0.00530  0.00528  0.45   70383     372   70180  3168085  45.01
  1923          27      0.00373  0.00372  0.47   70011     260   69874  3097905  44.25
  1923          28      0.00385  0.00384  0.49   69750     268   69614  3028032  43.41
