Scotland, Life tables (cohort 1x1), Males	Last modified: 14 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1914          46      0.00573  0.00571  0.50   69825     399   69627  1840465  26.36
  1914          47      0.00629  0.00627  0.49   69426     435   69205  1770838  25.51
  1914          48      0.00732  0.00730  0.51   68991     503   68744  1701633  24.66
  1914          49      0.00901  0.00897  0.51   68488     614   68185  1632888  23.84
  1914          50      0.00931  0.00927  0.50   67873     629   67557  1564703  23.05
  1914          51      0.01019  0.01014  0.49   67244     682   66898  1497146  22.26
  1914          52      0.01017  0.01011  0.49   66563     673   66219  1430248  21.49
  1914          53      0.01279  0.01271  0.51   65889     838   65477  1364029  20.70
  1914          54      0.01417  0.01408  0.51   65052     916   64600  1298551  19.96
  1914          55      0.01584  0.01571  0.51   64136    1008   63642  1233951  19.24
  1914          56      0.01626  0.01613  0.50   63128    1018   62616  1170309  18.54
  1914          57      0.01828  0.01812  0.50   62110    1125   61548  1107693  17.83
  1914          58      0.01990  0.01970  0.50   60984    1202   60382  1046145  17.15
  1914          59      0.02261  0.02235  0.49   59783    1336   59099   985764  16.49
  1914          60      0.02410  0.02382  0.50   58446    1392   57753   926665  15.85
  1914          61      0.02702  0.02666  0.51   57055    1521   56302   868912  15.23
  1914          62      0.02862  0.02821  0.49   55533    1567   54736   812610  14.63
  1914          63      0.03189  0.03139  0.50   53967    1694   53127   757874  14.04
  1914          64      0.03476  0.03417  0.50   52272    1786   51380   704747  13.48
  1914          65      0.03560  0.03498  0.50   50486    1766   49608   653367  12.94
  1914          66      0.03843  0.03771  0.50   48720    1837   47798   603759  12.39
  1914          67      0.04144  0.04059  0.50   46883    1903   45924   555962  11.86
  1914          68      0.04616  0.04512  0.50   44980    2029   43958   510038  11.34
  1914          69      0.04949  0.04829  0.50   42951    2074   41914   466079  10.85
  1914          70      0.05319  0.05182  0.50   40877    2118   39823   424165  10.38
  1914          71      0.05835  0.05668  0.50   38758    2197   37650   384342   9.92
  1914          72      0.06215  0.06025  0.49   36562    2203   35444   346691   9.48
  1914          73      0.06613  0.06398  0.49   34359    2198   33240   311248   9.06
  1914          74      0.07173  0.06926  0.50   32161    2228   31053   278008   8.64
  1914          75      0.07737  0.07445  0.49   29933    2229   28805   246955   8.25
  1914          76      0.08000  0.07686  0.49   27704    2129   26616   218150   7.87
  1914          77      0.08277  0.07949  0.50   25575    2033   24561   191534   7.49
  1914          78      0.09559  0.09122  0.50   23542    2148   22466   166974   7.09
  1914          79      0.10211  0.09706  0.49   21395    2077   20337   144507   6.75
  1914          80      0.10522  0.10002  0.51   19318    1932   18364   124170   6.43
  1914          81      0.11489  0.10863  0.50   17386    1889   16439   105806   6.09
  1914          82      0.12736  0.11970  0.50   15497    1855   14566    89367   5.77
  1914          83      0.13060  0.12251  0.49   13642    1671   12797    74801   5.48
  1914          84      0.13970  0.13063  0.50   11971    1564   11194    62004   5.18
  1914          85      0.15464  0.14335  0.49   10407    1492    9647    50810   4.88
  1914          86      0.15924  0.14728  0.49    8915    1313    8246    41163   4.62
  1914          87      0.17938  0.16437  0.49    7602    1250    6966    32917   4.33
  1914          88      0.19269  0.17564  0.50    6353    1116    5791    25951   4.09
  1914          89      0.21094  0.19053  0.49    5237     998    4730    20160   3.85
  1914          90      0.21627  0.19521  0.50    4239     827    3826    15430   3.64
  1914          91      0.21286  0.19238  0.50    3412     656    3083    11604   3.40
  1914          92      0.27468  0.24227  0.51    2755     668    2430     8521   3.09
  1914          93      0.28612  0.25033  0.50    2088     523    1827     6090   2.92
  1914          94      0.32662  0.28033  0.49    1565     439    1343     4264   2.72
  1914          95      0.34163  0.28994  0.48    1126     327     956     2920   2.59
  1914          96      0.38208  0.31961  0.49     800     256     669     1965   2.46
  1914          97      0.37405  0.31601  0.51     544     172     460     1296   2.38
  1914          98      0.39667  0.33032  0.49     372     123     310      836   2.25
  1914          99      0.43387  0.35665  0.50     249      89     205      526   2.11
  1914         100      0.43888  0.35889  0.49     160      58     131      321   2.00
  1914         101      0.32642  0.27999  0.49     103      29      88      190   1.85
  1914         102      0.74817  0.53622  0.47      74      40      53      102   1.37
  1914         103      0.66622  0.48990  0.46      34      17      25       49   1.41
  1914         104      0.51241  0.40861  0.50      18       7      14       23   1.33
  1914         105      0.78482  0.57564  0.54      10       6       8        9   0.90
  1914         106      2.48276  1.00000  0.40       4       4       2        2   0.40
  1914         107            .        .     .       0       0       0        0      .
  1914         108            .        .     .       0       0       0        0      .
  1914         109            .        .     .       0       0       0        0      .
  1914         110+           .        .     .       0       0       0        0      .
  1915           0      0.13448  0.12290  0.30  100000   12290   91386  5451306  54.51
  1915           1      0.03799  0.03725  0.48   87710    3268   86023  5359920  61.11
  1915           2      0.01847  0.01830  0.49   84443    1545   83649  5273896  62.46
  1915           3      0.01378  0.01368  0.47   82898    1134   82296  5190248  62.61
  1915           4      0.00619  0.00617  0.48   81764     505   81499  5107952  62.47
  1915           5      0.00384  0.00383  0.48   81259     311   81097  5026453  61.86
  1915           6      0.00321  0.00320  0.50   80948     259   80817  4945356  61.09
  1915           7      0.00285  0.00285  0.50   80688     230   80573  4864539  60.29
  1915           8      0.00232  0.00231  0.47   80459     186   80361  4783966  59.46
  1915           9      0.00188  0.00188  0.51   80273     151   80198  4703605  58.60
  1915          10      0.00176  0.00176  0.50   80122     141   80052  4623407  57.70
  1915          11      0.00182  0.00182  0.50   79981     145   79909  4543355  56.81
  1915          12      0.00172  0.00172  0.49   79836     137   79766  4463446  55.91
  1915          13      0.00180  0.00180  0.51   79698     143   79629  4383680  55.00
  1915          14      0.00198  0.00198  0.49   79555     158   79475  4304051  54.10
  1915          15      0.00210  0.00210  0.50   79398     167   79314  4224576  53.21
  1915          16      0.00233  0.00233  0.51   79231     184   79141  4145261  52.32
  1915          17      0.00265  0.00265  0.51   79047     210   78944  4066120  51.44
  1915          18      0.00263  0.00263  0.50   78837     207   78733  3987176  50.57
  1915          19      0.00259  0.00259  0.50   78630     204   78529  3908443  49.71
  1915          20      0.00281  0.00281  0.50   78426     220   78317  3829915  48.83
  1915          21      0.00297  0.00296  0.50   78206     232   78091  3751598  47.97
  1915          22      0.00283  0.00282  0.48   77974     220   77861  3673507  47.11
  1915          23      0.00268  0.00268  0.50   77754     208   77651  3595647  46.24
  1915          24      0.00395  0.00394  0.52   77546     306   77400  3517996  45.37
  1915          25      0.00705  0.00702  0.52   77240     542   76978  3440596  44.54
  1915          26      0.00761  0.00758  0.49   76697     582   76398  3363618  43.86
  1915          27      0.00669  0.00667  0.49   76116     508   75857  3287220  43.19
  1915          28      0.00576  0.00574  0.48   75608     434   75381  3211363  42.47
  1915          29      0.00488  0.00487  0.49   75174     366   74988  3135982  41.72
  1915          30      0.00375  0.00374  0.50   74808     280   74668  3060994  40.92
  1915          31      0.00279  0.00279  0.48   74529     208   74421  2986326  40.07
  1915          32      0.00259  0.00259  0.50   74321     192   74224  2911904  39.18
  1915          33      0.00256  0.00256  0.49   74128     190   74032  2837681  38.28
  1915          34      0.00242  0.00242  0.48   73939     179   73845  2763649  37.38
  1915          35      0.00243  0.00243  0.50   73760     179   73670  2689804  36.47
  1915          36      0.00253  0.00252  0.49   73580     186   73487  2616134  35.55
  1915          37      0.00253  0.00253  0.50   73395     185   73301  2542647  34.64
  1915          38      0.00258  0.00257  0.49   73209     188   73114  2469346  33.73
  1915          39      0.00283  0.00283  0.50   73021     206   72919  2396232  32.82
  1915          40      0.00314  0.00314  0.50   72814     228   72699  2323314  31.91
  1915          41      0.00339  0.00338  0.50   72586     246   72463  2250614  31.01
  1915          42      0.00372  0.00371  0.50   72340     268   72206  2178151  30.11
  1915          43      0.00402  0.00401  0.50   72072     289   71927  2105946  29.22
  1915          44      0.00447  0.00446  0.50   71783     320   71621  2034018  28.34
  1915          45      0.00509  0.00508  0.51   71463     363   71283  1962397  27.46
  1915          46      0.00562  0.00561  0.49   71099     399   70898  1891114  26.60
  1915          47      0.00638  0.00636  0.51   70701     450   70481  1820216  25.75
  1915          48      0.00704  0.00701  0.48   70251     493   69996  1749735  24.91
  1915          49      0.00879  0.00875  0.49   69758     611   69445  1679739  24.08
  1915          50      0.00922  0.00917  0.50   69148     634   68831  1610293  23.29
  1915          51      0.00966  0.00961  0.50   68513     659   68183  1541462  22.50
  1915          52      0.00992  0.00987  0.50   67855     670   67523  1473279  21.71
  1915          53      0.01260  0.01252  0.49   67185     841   66754  1405757  20.92
  1915          54      0.01443  0.01432  0.49   66344     950   65863  1339003  20.18
  1915          55      0.01589  0.01576  0.49   65393    1030   64866  1273140  19.47
  1915          56      0.01644  0.01631  0.50   64363    1050   63841  1208274  18.77
