France, Civilian Population, Life tables (cohort 1x1), Males	Last modified: 26 Aug 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1911          46      0.00648  0.00646  0.50   65987     426   65773  1872220  28.37
  1911          47      0.00668  0.00666  0.51   65561     437   65347  1806446  27.55
  1911          48      0.00771  0.00768  0.51   65124     500   64878  1741099  26.74
  1911          49      0.00802  0.00799  0.50   64624     516   64368  1676221  25.94
  1911          50      0.00863  0.00859  0.51   64107     551   63835  1611853  25.14
  1911          51      0.01006  0.01001  0.50   63557     636   63241  1548018  24.36
  1911          52      0.01066  0.01060  0.50   62920     667   62590  1484777  23.60
  1911          53      0.01190  0.01183  0.51   62253     736   61890  1422187  22.85
  1911          54      0.01278  0.01270  0.50   61517     782   61128  1360297  22.11
  1911          55      0.01386  0.01377  0.51   60735     836   60323  1299169  21.39
  1911          56      0.01497  0.01486  0.51   59899     890   59460  1238846  20.68
  1911          57      0.01623  0.01610  0.50   59009     950   58536  1179386  19.99
  1911          58      0.01821  0.01804  0.49   58059    1047   57527  1120849  19.31
  1911          59      0.01840  0.01824  0.51   57011    1040   56499  1063323  18.65
  1911          60      0.01980  0.01961  0.50   55972    1098   55426  1006824  17.99
  1911          61      0.02189  0.02165  0.51   54874    1188   54290   951398  17.34
  1911          62      0.02319  0.02293  0.51   53686    1231   53080   897108  16.71
  1911          63      0.02584  0.02551  0.50   52455    1338   51788   844028  16.09
  1911          64      0.02680  0.02645  0.51   51117    1352   50450   792240  15.50
  1911          65      0.02795  0.02757  0.50   49765    1372   49084   741790  14.91
  1911          66      0.02978  0.02934  0.51   48393    1420   47690   692706  14.31
  1911          67      0.03304  0.03251  0.50   46973    1527   46214   645016  13.73
  1911          68      0.03386  0.03330  0.50   45446    1513   44693   598802  13.18
  1911          69      0.03733  0.03665  0.50   43932    1610   43135   554109  12.61
  1911          70      0.03888  0.03814  0.51   42322    1614   41524   510975  12.07
  1911          71      0.04231  0.04145  0.51   40708    1687   39877   469451  11.53
  1911          72      0.04565  0.04464  0.50   39021    1742   38157   429574  11.01
  1911          73      0.04931  0.04814  0.51   37279    1795   36394   391417  10.50
  1911          74      0.05367  0.05229  0.51   35484    1855   34568   355023  10.01
  1911          75      0.05507  0.05360  0.50   33629    1803   32731   320455   9.53
  1911          76      0.05899  0.05730  0.50   31826    1824   30916   287724   9.04
  1911          77      0.06449  0.06249  0.50   30003    1875   29068   256807   8.56
  1911          78      0.06996  0.06761  0.50   28128    1902   27183   227739   8.10
  1911          79      0.07408  0.07148  0.51   26226    1875   25306   200557   7.65
  1911          80      0.08284  0.07958  0.50   24351    1938   23391   175251   7.20
  1911          81      0.08907  0.08532  0.51   22414    1912   21471   151859   6.78
  1911          82      0.09952  0.09481  0.50   20501    1944   19531   130388   6.36
  1911          83      0.10671  0.10136  0.51   18558    1881   17628   110857   5.97
  1911          84      0.12017  0.11342  0.50   16677    1891   15740    93229   5.59
  1911          85      0.13273  0.12453  0.50   14785    1841   13873    77489   5.24
  1911          86      0.14236  0.13309  0.51   12944    1723   12101    63616   4.91
  1911          87      0.15907  0.14749  0.51   11221    1655   10404    51515   4.59
  1911          88      0.17771  0.16332  0.50    9566    1562    8792    41111   4.30
  1911          89      0.18532  0.16972  0.50    8004    1358    7330    32320   4.04
  1911          90      0.21116  0.19122  0.51    6645    1271    6018    24989   3.76
  1911          91      0.22571  0.20313  0.51    5375    1092    4837    18971   3.53
  1911          92      0.25282  0.22410  0.49    4283     960    3796    14134   3.30
  1911          93      0.26758  0.23648  0.51    3323     786    2937    10338   3.11
  1911          94      0.28491  0.24921  0.50    2537     632    2219     7401   2.92
  1911          95      0.30697  0.26600  0.50    1905     507    1651     5182   2.72
  1911          96      0.33826  0.28897  0.50    1398     404    1194     3531   2.53
  1911          97      0.37144  0.31366  0.50     994     312     840     2337   2.35
  1911          98      0.38126  0.32021  0.50     682     218     573     1497   2.19
  1911          99      0.44402  0.36380  0.50     464     169     380      924   1.99
  1911         100      0.48943  0.39329  0.50     295     116     237      544   1.84
  1911         101      0.54094  0.42877  0.52     179      77     142      307   1.71
  1911         102      0.54974  0.43304  0.51     102      44      81      165   1.61
  1911         103      0.59507  0.46218  0.52      58      27      45       85   1.46
  1911         104      0.70838  0.53164  0.53      31      17      23       39   1.27
  1911         105      0.91363  0.60815  0.45      15       9      10       16   1.10
  1911         106      0.84365  0.57857  0.46       6       3       4        6   1.11
  1911         107      0.85173  0.58945  0.48       2       1       2        2   1.00
  1911         108      1.13512  0.71330  0.48       1       1       1        1   0.75
  1911         109      2.27411  1.00000  0.44       0       0       0        0   0.44
  1911         110+           .        .     .       0       0       0        0      .
  1912           0      0.13620  0.12433  0.30  100000   12433   91286  5551414  55.51
  1912           1      0.02682  0.02644  0.47   87567    2316   86339  5460128  62.35
  1912           2      0.01288  0.01280  0.52   85251    1091   84725  5373789  63.03
  1912           3      0.00890  0.00886  0.49   84160     745   83781  5289064  62.85
  1912           4      0.00607  0.00606  0.51   83415     505   83167  5205283  62.40
  1912           5      0.00496  0.00494  0.52   82909     410   82711  5122116  61.78
  1912           6      0.00578  0.00576  0.46   82500     475   82243  5039405  61.08
  1912           7      0.00319  0.00319  0.51   82024     261   81897  4957161  60.44
  1912           8      0.00260  0.00260  0.49   81763     213   81654  4875264  59.63
  1912           9      0.00208  0.00208  0.50   81550     169   81466  4793610  58.78
  1912          10      0.00173  0.00173  0.50   81381     141   81311  4712145  57.90
  1912          11      0.00164  0.00164  0.51   81240     133   81175  4630834  57.00
  1912          12      0.00181  0.00181  0.51   81107     147   81036  4549659  56.09
  1912          13      0.00204  0.00204  0.51   80961     165   80879  4468623  55.20
  1912          14      0.00232  0.00232  0.51   80796     188   80704  4387744  54.31
  1912          15      0.00258  0.00257  0.51   80608     208   80505  4307040  53.43
  1912          16      0.00330  0.00329  0.51   80400     265   80271  4226535  52.57
  1912          17      0.00378  0.00377  0.50   80136     302   79986  4146263  51.74
  1912          18      0.00430  0.00429  0.52   79833     343   79667  4066278  50.93
  1912          19      0.00452  0.00451  0.51   79491     359   79315  3986610  50.15
  1912          20      0.00455  0.00454  0.50   79132     359   78952  3907295  49.38
  1912          21      0.00519  0.00518  0.52   78773     408   78579  3828343  48.60
  1912          22      0.00482  0.00481  0.51   78364     377   78181  3749764  47.85
  1912          23      0.00457  0.00456  0.51   77988     356   77812  3671584  47.08
  1912          24      0.00456  0.00455  0.51   77632     353   77460  3593772  46.29
  1912          25      0.00458  0.00457  0.51   77278     353   77104  3516311  45.50
  1912          26      0.00463  0.00462  0.51   76925     355   76749  3439207  44.71
  1912          27      0.00441  0.00441  0.51   76570     337   76403  3362458  43.91
  1912          28      0.00598  0.00596  0.52   76232     455   76013  3286055  43.11
  1912          29      0.00669  0.00666  0.50   75778     505   75527  3210042  42.36
  1912          30      0.00667  0.00665  0.51   75273     501   75026  3134515  41.64
  1912          31      0.00928  0.00924  0.55   74772     691   74458  3059489  40.92
  1912          32      0.00920  0.00915  0.45   74081     678   73710  2985030  40.29
  1912          33      0.00403  0.00402  0.48   73403     295   73249  2911321  39.66
  1912          34      0.00379  0.00378  0.50   73108     276   72970  2838072  38.82
  1912          35      0.00356  0.00356  0.51   72831     259   72704  2765102  37.97
  1912          36      0.00361  0.00361  0.49   72572     262   72440  2692398  37.10
  1912          37      0.00362  0.00362  0.50   72311     262   72180  2619959  36.23
  1912          38      0.00370  0.00369  0.50   72049     266   71917  2547778  35.36
  1912          39      0.00406  0.00406  0.50   71783     291   71638  2475862  34.49
  1912          40      0.00421  0.00421  0.51   71492     301   71344  2404223  33.63
  1912          41      0.00424  0.00424  0.50   71191     302   71040  2332879  32.77
  1912          42      0.00480  0.00479  0.50   70890     340   70719  2261839  31.91
  1912          43      0.00525  0.00523  0.50   70550     369   70366  2191120  31.06
  1912          44      0.00563  0.00562  0.50   70181     394   69983  2120754  30.22
  1912          45      0.00586  0.00584  0.49   69787     408   69580  2050771  29.39
  1912          46      0.00598  0.00596  0.51   69379     414   69176  1981192  28.56
  1912          47      0.00633  0.00631  0.50   68965     435   68748  1912016  27.72
  1912          48      0.00748  0.00745  0.50   68530     511   68276  1843268  26.90
  1912          49      0.00851  0.00848  0.50   68019     577   67732  1774992  26.10
  1912          50      0.00915  0.00911  0.50   67443     614   67138  1707260  25.31
  1912          51      0.00965  0.00960  0.50   66829     642   66507  1640122  24.54
  1912          52      0.01080  0.01075  0.51   66187     711   65840  1573614  23.78
  1912          53      0.01151  0.01144  0.50   65476     749   65101  1507774  23.03
  1912          54      0.01283  0.01275  0.50   64727     825   64313  1442674  22.29
  1912          55      0.01366  0.01356  0.50   63901     867   63470  1378361  21.57
  1912          56      0.01492  0.01481  0.50   63034     934   62571  1314890  20.86
  1912          57      0.01639  0.01626  0.49   62101    1009   61586  1252319  20.17
  1912          58      0.01686  0.01672  0.50   61091    1021   60585  1190733  19.49
  1912          59      0.01831  0.01814  0.50   60070    1090   59528  1130148  18.81
  1912          60      0.01985  0.01965  0.50   58980    1159   58406  1070621  18.15
