Netherlands, Life tables (cohort 1x1), Males	Last modified: 06 Oct 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1916          31      0.00158  0.00158  0.52   78822     125   78761  3380867  42.89
  1916          32      0.00142  0.00142  0.51   78697     112   78642  3302106  41.96
  1916          33      0.00135  0.00135  0.49   78585     106   78530  3223464  41.02
  1916          34      0.00136  0.00135  0.52   78479     106   78428  3144934  40.07
  1916          35      0.00152  0.00152  0.51   78372     119   78314  3066506  39.13
  1916          36      0.00159  0.00159  0.51   78253     124   78192  2988192  38.19
  1916          37      0.00169  0.00169  0.51   78129     132   78064  2910000  37.25
  1916          38      0.00175  0.00175  0.50   77997     137   77929  2831936  36.31
  1916          39      0.00180  0.00180  0.51   77860     140   77791  2754007  35.37
  1916          40      0.00188  0.00188  0.51   77720     146   77648  2676216  34.43
  1916          41      0.00200  0.00200  0.51   77574     155   77498  2598567  33.50
  1916          42      0.00223  0.00223  0.51   77419     173   77336  2521069  32.56
  1916          43      0.00264  0.00263  0.52   77247     203   77149  2443734  31.64
  1916          44      0.00304  0.00304  0.51   77043     234   76929  2366585  30.72
  1916          45      0.00346  0.00346  0.51   76809     266   76680  2289656  29.81
  1916          46      0.00384  0.00383  0.51   76543     293   76399  2212975  28.91
  1916          47      0.00449  0.00448  0.52   76250     342   76087  2136576  28.02
  1916          48      0.00512  0.00511  0.51   75908     388   75716  2060490  27.14
  1916          49      0.00537  0.00536  0.51   75520     405   75321  1984773  26.28
  1916          50      0.00606  0.00604  0.52   75116     454   74897  1909453  25.42
  1916          51      0.00735  0.00732  0.52   74662     547   74399  1834556  24.57
  1916          52      0.00811  0.00808  0.50   74115     599   73817  1760157  23.75
  1916          53      0.00874  0.00870  0.51   73516     640   73205  1686340  22.94
  1916          54      0.00988  0.00983  0.51   72877     716   72526  1613134  22.14
  1916          55      0.01113  0.01107  0.51   72160     799   71771  1540608  21.35
  1916          56      0.01207  0.01200  0.50   71361     856   70937  1468837  20.58
  1916          57      0.01338  0.01330  0.52   70505     938   70051  1397900  19.83
  1916          58      0.01488  0.01477  0.51   69568    1028   69060  1327849  19.09
  1916          59      0.01549  0.01537  0.50   68540    1054   68018  1258789  18.37
  1916          60      0.01694  0.01681  0.51   67487    1134   66934  1190771  17.64
  1916          61      0.01895  0.01878  0.51   66352    1246   65740  1123837  16.94
  1916          62      0.02060  0.02039  0.51   65107    1327   64453  1058097  16.25
  1916          63      0.02207  0.02184  0.51   63779    1393   63091   993644  15.58
  1916          64      0.02509  0.02478  0.50   62386    1546   61614   930553  14.92
  1916          65      0.02497  0.02466  0.51   60841    1501   60105   868939  14.28
  1916          66      0.02849  0.02809  0.50   59340    1667   58511   808834  13.63
  1916          67      0.03169  0.03120  0.50   57673    1799   56774   750323  13.01
  1916          68      0.03463  0.03405  0.50   55874    1902   54930   693549  12.41
  1916          69      0.03856  0.03784  0.51   53971    2042   52962   638620  11.83
  1916          70      0.04001  0.03923  0.50   51929    2037   50912   585658  11.28
  1916          71      0.04447  0.04349  0.49   49892    2170   48794   534746  10.72
  1916          72      0.04926  0.04807  0.50   47722    2294   46569   485952  10.18
  1916          73      0.05527  0.05379  0.50   45428    2444   44212   439383   9.67
  1916          74      0.05684  0.05526  0.50   42984    2375   41787   395171   9.19
  1916          75      0.06226  0.06041  0.51   40609    2453   39403   353385   8.70
  1916          76      0.06969  0.06735  0.50   38156    2570   36870   313982   8.23
  1916          77      0.07509  0.07233  0.49   35586    2574   34276   277112   7.79
  1916          78      0.08049  0.07738  0.50   33012    2554   31737   242836   7.36
  1916          79      0.09242  0.08837  0.50   30457    2692   29124   211099   6.93
  1916          80      0.09941  0.09473  0.50   27766    2630   26457   181975   6.55
  1916          81      0.10506  0.09979  0.50   25136    2508   23876   155518   6.19
  1916          82      0.12067  0.11388  0.51   22627    2577   21354   131642   5.82
  1916          83      0.12177  0.11491  0.51   20051    2304   18921   110287   5.50
  1916          84      0.14009  0.13084  0.50   17747    2322   16575    91366   5.15
  1916          85      0.14949  0.13909  0.50   15425    2145   14352    74791   4.85
  1916          86      0.16808  0.15506  0.50   13279    2059   12251    60439   4.55
  1916          87      0.17567  0.16133  0.49   11220    1810   10304    48188   4.29
  1916          88      0.19271  0.17557  0.49    9410    1652    8573    37884   4.03
  1916          89      0.20833  0.18846  0.49    7758    1462    7018    29311   3.78
  1916          90      0.22352  0.20116  0.50    6296    1266    5666    22293   3.54
  1916          91      0.25139  0.22305  0.49    5029    1122    4462    16627   3.31
  1916          92      0.26842  0.23644  0.50    3908     924    3442    12165   3.11
  1916          93      0.28856  0.25194  0.50    2984     752    2605     8723   2.92
  1916          94      0.30510  0.26361  0.48    2232     588    1928     6118   2.74
  1916          95      0.34588  0.29498  0.50    1644     485    1402     4189   2.55
  1916          96      0.35279  0.29940  0.49    1159     347     983     2788   2.41
  1916          97      0.40835  0.33762  0.49     812     274     671     1804   2.22
  1916          98      0.43458  0.35767  0.51     538     192     443     1133   2.11
  1916          99      0.45781  0.37254  0.50     345     129     281      691   2.00
  1916         100      0.47577  0.38397  0.50     217      83     175      409   1.89
  1916         101      0.52413  0.41235  0.48     134      55     105      235   1.76
  1916         102      0.53161  0.41753  0.49      78      33      62      130   1.65
  1916         103      0.59460  0.45750  0.50      46      21      35       68   1.49
  1916         104      0.70635  0.51637  0.48      25      13      18       33   1.32
  1916         105      0.70119  0.51546  0.49      12       6       9       15   1.22
  1916         106      0.83901  0.58591  0.49       6       3       4        6   1.00
  1916         107      1.25621  0.76233  0.48       2       2       1        2   0.72
  1916         108      2.06666  1.00000  0.48       1       1       0        0   0.48
  1916         109            .        .     .       0       0       0        0      .
  1916         110+           .        .     .       0       0       0        0      .
  1917           0      0.11559  0.10692  0.30  100000   10692   92506  5925220  59.25
  1917           1      0.04883  0.04757  0.46   89308    4248   86995  5832714  65.31
  1917           2      0.01240  0.01232  0.47   85059    1048   84500  5745719  67.55
  1917           3      0.00511  0.00510  0.49   84012     428   83794  5661219  67.39
  1917           4      0.00330  0.00330  0.51   83583     276   83450  5577424  66.73
  1917           5      0.00223  0.00223  0.50   83308     186   83214  5493975  65.95
  1917           6      0.00190  0.00190  0.50   83122     158   83043  5410761  65.09
  1917           7      0.00157  0.00157  0.52   82964     130   82901  5327717  64.22
  1917           8      0.00177  0.00177  0.49   82834     147   82760  5244816  63.32
  1917           9      0.00153  0.00153  0.51   82688     127   82625  5162057  62.43
  1917          10      0.00125  0.00125  0.49   82561     103   82508  5079432  61.52
  1917          11      0.00140  0.00140  0.50   82458     115   82400  4996923  60.60
  1917          12      0.00101  0.00101  0.52   82342      83   82302  4914524  59.68
  1917          13      0.00128  0.00128  0.54   82259     105   82210  4832222  58.74
  1917          14      0.00126  0.00126  0.52   82154     103   82104  4750011  57.82
  1917          15      0.00116  0.00116  0.51   82051      95   82004  4667908  56.89
  1917          16      0.00150  0.00150  0.54   81955     123   81899  4585904  55.96
  1917          17      0.00149  0.00149  0.51   81832     122   81772  4504005  55.04
  1917          18      0.00167  0.00167  0.49   81710     136   81641  4422234  54.12
  1917          19      0.00186  0.00186  0.48   81574     152   81495  4340593  53.21
  1917          20      0.00173  0.00173  0.48   81422     141   81348  4259098  52.31
  1917          21      0.00182  0.00182  0.50   81281     148   81207  4177749  51.40
  1917          22      0.00352  0.00352  0.59   81133     285   81016  4096542  50.49
  1917          23      0.00274  0.00273  0.49   80848     221   80734  4015526  49.67
  1917          24      0.00290  0.00289  0.48   80627     233   80506  3934792  48.80
  1917          25      0.00375  0.00374  0.53   80394     301   80252  3854286  47.94
  1917          26      0.00426  0.00425  0.51   80093     340   79925  3774033  47.12
  1917          27      0.00958  0.00954  0.55   79752     761   79409  3694108  46.32
  1917          28      0.00519  0.00518  0.40   78992     409   78748  3614699  45.76
  1917          29      0.00203  0.00202  0.49   78583     159   78502  3535951  45.00
  1917          30      0.00194  0.00193  0.48   78424     152   78345  3457449  44.09
  1917          31      0.00163  0.00163  0.54   78272     127   78214  3379104  43.17
  1917          32      0.00123  0.00123  0.50   78145      96   78097  3300891  42.24
  1917          33      0.00145  0.00145  0.53   78049     113   77996  3222794  41.29
  1917          34      0.00157  0.00157  0.49   77935     122   77873  3144798  40.35
  1917          35      0.00152  0.00152  0.51   77813     118   77756  3066925  39.41
  1917          36      0.00157  0.00157  0.50   77695     122   77634  2989170  38.47
  1917          37      0.00152  0.00152  0.50   77574     118   77515  2911536  37.53
  1917          38      0.00157  0.00157  0.51   77456     121   77396  2834020  36.59
  1917          39      0.00173  0.00172  0.51   77335     133   77270  2756624  35.65
  1917          40      0.00186  0.00186  0.50   77201     144   77130  2679355  34.71
  1917          41      0.00213  0.00213  0.52   77058     164   76979  2602225  33.77
  1917          42      0.00256  0.00255  0.51   76893     196   76798  2525245  32.84
  1917          43      0.00277  0.00276  0.50   76697     212   76592  2448447  31.92
