France, Total Population, Life tables (cohort 1x1), Males	Last modified: 23 Aug 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1916          74      0.04588  0.04485  0.50   35557    1595   34759   375319  10.56
  1916          75      0.04782  0.04671  0.50   33962    1586   33173   340560  10.03
  1916          76      0.05268  0.05133  0.50   32376    1662   31545   307387   9.49
  1916          77      0.05716  0.05554  0.49   30714    1706   29847   275842   8.98
  1916          78      0.06372  0.06176  0.50   29008    1792   28115   245995   8.48
  1916          79      0.07140  0.06894  0.50   27217    1876   26282   217880   8.01
  1916          80      0.07778  0.07487  0.50   25340    1897   24392   191598   7.56
  1916          81      0.08383  0.08049  0.51   23443    1887   22511   167206   7.13
  1916          82      0.09316  0.08905  0.50   21556    1920   20606   144695   6.71
  1916          83      0.10139  0.09655  0.51   19636    1896   18699   124090   6.32
  1916          84      0.10925  0.10362  0.50   17740    1838   16827   105391   5.94
  1916          85      0.11996  0.11320  0.50   15902    1800   15006    88564   5.57
  1916          86      0.13053  0.12261  0.51   14102    1729   13246    73558   5.22
  1916          87      0.14323  0.13364  0.50   12373    1654   11545    60311   4.87
  1916          88      0.15834  0.14691  0.51   10719    1575    9945    48767   4.55
  1916          89      0.16754  0.15462  0.50    9145    1414    8440    38821   4.25
  1916          90      0.19009  0.17366  0.50    7731    1342    7062    30382   3.93
  1916          91      0.20975  0.18987  0.50    6388    1213    5783    23319   3.65
  1916          92      0.23693  0.21201  0.50    5175    1097    4631    17537   3.39
  1916          93      0.25189  0.22355  0.50    4078     912    3619    12905   3.16
  1916          94      0.27786  0.24380  0.50    3166     772    2778     9286   2.93
  1916          95      0.31169  0.27016  0.51    2394     647    2075     6508   2.72
  1916          96      0.33468  0.28628  0.49    1748     500    1495     4433   2.54
  1916          97      0.37187  0.31255  0.49    1247     390    1048     2938   2.36
  1916          98      0.40176  0.33483  0.50     857     287     715     1890   2.20
  1916          99      0.43624  0.35813  0.50     570     204     468     1175   2.06
  1916         100      0.48315  0.38601  0.48     366     141     292      707   1.93
  1916         101      0.47039  0.38119  0.50     225      86     182      414   1.84
  1916         102      0.52286  0.41748  0.52     139      58     111      232   1.67
  1916         103      0.52989  0.41598  0.48      81      34      64      121   1.49
  1916         104      0.66882  0.48914  0.45      47      23      35       57   1.21
  1916         105      1.17279  0.69662  0.42      24      17      14       23   0.95
  1916         106      0.80068  0.56404  0.48       7       4       5        9   1.16
  1916         107      0.86124  0.59128  0.47       3       2       2        3   1.05
  1916         108      0.99691  0.65090  0.47       1       1       1        1   0.89
  1916         109      1.32784  0.77533  0.46       0       0       0        0   0.68
  1916         110+     2.25085  1.00000  0.44       0       0       0        0   0.44
  1917           0      0.16488  0.14780  0.30  100000   14780   89641  5143417  51.43
  1917           1      0.04368  0.04265  0.45   85220    3634   83210  5053776  59.30
  1917           2      0.01317  0.01309  0.49   81586    1068   81045  4970567  60.92
  1917           3      0.00652  0.00650  0.48   80519     523   80248  4889522  60.73
  1917           4      0.00433  0.00432  0.50   79995     346   79821  4809274  60.12
  1917           5      0.00304  0.00303  0.51   79650     242   79532  4729453  59.38
  1917           6      0.00255  0.00255  0.50   79408     202   79308  4649921  58.56
  1917           7      0.00195  0.00195  0.51   79206     155   79130  4570613  57.71
  1917           8      0.00211  0.00210  0.53   79051     166   78972  4491483  56.82
  1917           9      0.00207  0.00207  0.49   78885     163   78802  4412511  55.94
  1917          10      0.00164  0.00164  0.50   78721     129   78657  4333709  55.05
  1917          11      0.00176  0.00176  0.48   78592     138   78521  4255052  54.14
  1917          12      0.00160  0.00159  0.50   78454     125   78391  4176532  53.24
  1917          13      0.00173  0.00173  0.52   78329     136   78264  4098141  52.32
  1917          14      0.00187  0.00187  0.52   78193     146   78123  4019877  51.41
  1917          15      0.00221  0.00221  0.50   78047     172   77961  3941753  50.50
  1917          16      0.00288  0.00287  0.51   77874     224   77766  3863792  49.62
  1917          17      0.00301  0.00301  0.50   77651     233   77535  3786027  48.76
  1917          18      0.00371  0.00370  0.51   77417     287   77277  3708492  47.90
  1917          19      0.00371  0.00371  0.52   77130     286   76992  3631215  47.08
  1917          20      0.00444  0.00443  0.52   76844     341   76680  3554223  46.25
  1917          21      0.00442  0.00441  0.50   76504     337   76336  3477543  45.46
  1917          22      0.02611  0.02587  0.64   76166    1970   75462  3401207  44.65
  1917          23      0.02710  0.02664  0.37   74196    1977   72947  3325745  44.82
  1917          24      0.00782  0.00779  0.53   72219     563   71956  3252798  45.04
  1917          25      0.01624  0.01613  0.57   71656    1156   71159  3180842  44.39
  1917          26      0.03143  0.03099  0.54   70501    2185   69507  3109683  44.11
  1917          27      0.02818  0.02772  0.42   68316    1894   67211  3040177  44.50
  1917          28      0.00862  0.00858  0.40   66422     570   66082  2972966  44.76
  1917          29      0.00367  0.00366  0.49   65852     241   65729  2906883  44.14
  1917          30      0.00309  0.00308  0.50   65611     202   65511  2841154  43.30
  1917          31      0.00296  0.00296  0.50   65409     194   65312  2775643  42.44
  1917          32      0.00297  0.00296  0.49   65215     193   65117  2710331  41.56
  1917          33      0.00288  0.00288  0.51   65022     187   64931  2645214  40.68
  1917          34      0.00287  0.00287  0.50   64835     186   64743  2580283  39.80
  1917          35      0.00276  0.00275  0.48   64649     178   64558  2515540  38.91
  1917          36      0.00301  0.00300  0.51   64471     194   64376  2450982  38.02
  1917          37      0.00328  0.00328  0.51   64278     211   64174  2386607  37.13
  1917          38      0.00359  0.00359  0.50   64067     230   63953  2322432  36.25
  1917          39      0.00387  0.00386  0.50   63837     247   63714  2258479  35.38
  1917          40      0.00389  0.00388  0.51   63590     247   63468  2194766  34.51
  1917          41      0.00370  0.00369  0.50   63344     234   63228  2131297  33.65
  1917          42      0.00427  0.00426  0.50   63110     269   62974  2068070  32.77
  1917          43      0.00417  0.00417  0.51   62841     262   62712  2005096  31.91
  1917          44      0.00526  0.00525  0.50   62579     328   62415  1942384  31.04
  1917          45      0.00554  0.00553  0.50   62251     344   62077  1879969  30.20
  1917          46      0.00600  0.00598  0.50   61907     370   61720  1817892  29.37
  1917          47      0.00714  0.00712  0.51   61536     438   61321  1756172  28.54
  1917          48      0.00739  0.00736  0.49   61098     450   60870  1694851  27.74
  1917          49      0.00811  0.00807  0.51   60649     490   60407  1633980  26.94
  1917          50      0.00892  0.00888  0.49   60159     534   59889  1573574  26.16
  1917          51      0.00967  0.00962  0.50   59625     574   59336  1513685  25.39
  1917          52      0.00999  0.00994  0.48   59051     587   58748  1454349  24.63
  1917          53      0.01108  0.01102  0.51   58464     644   58148  1395600  23.87
  1917          54      0.01194  0.01187  0.51   57820     686   57482  1337452  23.13
  1917          55      0.01315  0.01306  0.51   57134     746   56766  1279971  22.40
  1917          56      0.01375  0.01365  0.50   56388     770   56003  1223205  21.69
  1917          57      0.01516  0.01505  0.49   55618     837   55194  1167202  20.99
  1917          58      0.01659  0.01645  0.50   54781     901   54333  1112008  20.30
  1917          59      0.01726  0.01711  0.49   53880     922   53414  1057675  19.63
  1917          60      0.01824  0.01808  0.50   52958     957   52483  1004262  18.96
  1917          61      0.02051  0.02030  0.50   52001    1056   51470   951779  18.30
  1917          62      0.02146  0.02123  0.50   50945    1082   50408   900309  17.67
  1917          63      0.02309  0.02282  0.50   49863    1138   49293   849901  17.04
  1917          64      0.02370  0.02342  0.50   48725    1141   48152   800608  16.43
  1917          65      0.02557  0.02525  0.51   47584    1202   46991   752456  15.81
  1917          66      0.02693  0.02658  0.50   46382    1233   45765   705466  15.21
  1917          67      0.02891  0.02850  0.50   45150    1287   44510   659701  14.61
  1917          68      0.03125  0.03077  0.51   43863    1350   43197   615190  14.03
  1917          69      0.03202  0.03151  0.50   42513    1340   41843   571993  13.45
  1917          70      0.03469  0.03410  0.50   41174    1404   40472   530150  12.88
  1917          71      0.03669  0.03603  0.50   39770    1433   39048   489677  12.31
  1917          72      0.03913  0.03838  0.50   38337    1471   37607   450629  11.75
  1917          73      0.04134  0.04050  0.50   36865    1493   36117   413023  11.20
  1917          74      0.04547  0.04447  0.50   35372    1573   34589   376905  10.66
  1917          75      0.04774  0.04663  0.50   33799    1576   33012   342317  10.13
  1917          76      0.05224  0.05092  0.50   32223    1641   31408   309305   9.60
  1917          77      0.05480  0.05335  0.50   30582    1631   29773   277897   9.09
  1917          78      0.06245  0.06056  0.50   28951    1753   28071   248125   8.57
  1917          79      0.06767  0.06547  0.50   27198    1781   26315   220054   8.09
  1917          80      0.07423  0.07159  0.50   25417    1820   24514   193739   7.62
  1917          81      0.08363  0.08027  0.50   23598    1894   22651   169225   7.17
  1917          82      0.09105  0.08714  0.51   21703    1891   20771   146574   6.75
  1917          83      0.09871  0.09406  0.50   19812    1864   18879   125803   6.35
  1917          84      0.10971  0.10400  0.50   17949    1867   17013   106924   5.96
  1917          85      0.12061  0.11378  0.50   16082    1830   15171    89911   5.59
  1917          86      0.13270  0.12439  0.50   14252    1773   13360    74740   5.24
  1917          87      0.14047  0.13134  0.51   12479    1639   11668    61380   4.92
  1917          88      0.15362  0.14265  0.50   10840    1546   10067    49712   4.59
  1917          89      0.16976  0.15656  0.50    9294    1455    8571    39645   4.27
  1917          90      0.19364  0.17661  0.50    7839    1384    7150    31074   3.96
