Netherlands, Life tables (cohort 1x1), Total	Last modified: 06 Oct 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1925          64      0.01471  0.01460  0.49   74870    1093   74317  1387691  18.53
  1925          65      0.01656  0.01643  0.51   73777    1212   73179  1313374  17.80
  1925          66      0.01704  0.01689  0.49   72565    1226   71945  1240195  17.09
  1925          67      0.01978  0.01959  0.51   71339    1398   70651  1168250  16.38
  1925          68      0.02152  0.02129  0.50   69942    1489   69198  1097599  15.69
  1925          69      0.02268  0.02243  0.50   68453    1535   67687  1028401  15.02
  1925          70      0.02598  0.02565  0.50   66917    1716   66064   960714  14.36
  1925          71      0.02842  0.02803  0.50   65201    1827   64293   894650  13.72
  1925          72      0.02938  0.02896  0.51   63374    1835   62469   830357  13.10
  1925          73      0.03295  0.03242  0.50   61539    1995   60548   767887  12.48
  1925          74      0.03539  0.03477  0.50   59544    2070   58507   707339  11.88
  1925          75      0.03950  0.03874  0.50   57473    2226   56361   648832  11.29
  1925          76      0.04306  0.04215  0.50   55247    2329   54086   592471  10.72
  1925          77      0.04684  0.04576  0.50   52918    2422   51704   538385  10.17
  1925          78      0.05002  0.04878  0.49   50497    2463   49249   486680   9.64
  1925          79      0.05408  0.05265  0.50   48033    2529   46767   437431   9.11
  1925          80      0.05936  0.05765  0.50   45504    2623   44191   390665   8.59
  1925          81      0.06320  0.06125  0.50   42881    2627   41563   346473   8.08
  1925          82      0.06953  0.06720  0.50   40254    2705   38902   304911   7.57
  1925          83      0.07724  0.07434  0.50   37549    2792   36143   266009   7.08
  1925          84      0.08323  0.07990  0.50   34758    2777   33365   229866   6.61
  1925          85      0.09068  0.08674  0.50   31981    2774   30592   196501   6.14
  1925          86      0.10508  0.09986  0.50   29207    2917   27755   165910   5.68
  1925          87      0.11984  0.11305  0.50   26290    2972   24801   138155   5.25
  1925          88      0.13048  0.12242  0.50   23318    2855   21878   113354   4.86
  1925          89      0.14556  0.13573  0.50   20463    2777   19081    91476   4.47
  1925          90      0.17204  0.15838  0.50   17686    2801   16282    72396   4.09
  1925          91      0.19079  0.17404  0.50   14885    2591   13578    56113   3.77
  1925          92      0.22137  0.19913  0.50   12294    2448   11059    42535   3.46
  1925          93      0.24406  0.21733  0.50    9846    2140    8768    31476   3.20
  1925          94      0.27288  0.24049  0.51    7706    1853    6791    22709   2.95
  1925          95      0.31185  0.26928  0.49    5853    1576    5054    15917   2.72
  1925          96      0.33614  0.28739  0.50    4277    1229    3657    10863   2.54
  1925          97      0.37456  0.31497  0.49    3048     960    2563     7207   2.36
  1925          98      0.39201  0.32726  0.50    2088     683    1743     4644   2.22
  1925          99      0.42605  0.35042  0.49    1405     492    1155     2901   2.07
  1925         100      0.47725  0.38335  0.49     912     350     733     1746   1.91
  1925         101      0.51334  0.40597  0.48     563     228     445     1013   1.80
  1925         102      0.54820  0.42773  0.49     334     143     261      568   1.70
  1925         103      0.58191  0.44778  0.49     191      86     147      307   1.61
  1925         104      0.61424  0.46647  0.48     106      49      80      160   1.52
  1925         105      0.65057  0.48711  0.48      56      27      42       80   1.42
  1925         106      0.69869  0.51342  0.48      29      15      21       38   1.30
  1925         107      0.77564  0.55368  0.48      14       8      10       16   1.17
  1925         108      0.86929  0.59972  0.48       6       4       4        6   1.02
  1925         109      1.09890  0.70085  0.48       3       2       2        2   0.81
  1925         110+     1.69371  1.00000  0.59       1       1       0        0   0.59
  1926           0      0.06326  0.06043  0.26  100000    6043   95534  6998117  69.98
  1926           1      0.01382  0.01372  0.47   93957    1289   93278  6902583  73.47
  1926           2      0.00569  0.00567  0.51   92668     526   92413  6809306  73.48
  1926           3      0.00328  0.00327  0.49   92142     302   91990  6716893  72.90
  1926           4      0.00254  0.00254  0.49   91841     233   91722  6624903  72.13
  1926           5      0.00179  0.00179  0.50   91607     164   91526  6533181  71.32
  1926           6      0.00149  0.00149  0.48   91444     136   91374  6441655  70.44
  1926           7      0.00120  0.00120  0.50   91308     110   91253  6350282  69.55
  1926           8      0.00113  0.00112  0.51   91198     103   91148  6259029  68.63
  1926           9      0.00092  0.00092  0.51   91095      84   91054  6167881  67.71
  1926          10      0.00072  0.00072  0.49   91011      66   90978  6076827  66.77
  1926          11      0.00076  0.00076  0.53   90946      69   90913  5985849  65.82
  1926          12      0.00056  0.00056  0.49   90877      50   90851  5894936  64.87
  1926          13      0.00081  0.00081  0.53   90826      73   90791  5804085  63.90
  1926          14      0.00123  0.00123  0.51   90753     112   90698  5713294  62.95
  1926          15      0.00129  0.00129  0.51   90641     117   90584  5622596  62.03
  1926          16      0.00192  0.00192  0.51   90524     174   90439  5532012  61.11
  1926          17      0.00278  0.00278  0.54   90350     251   90235  5441573  60.23
  1926          18      0.00551  0.00550  0.53   90099     495   89867  5351338  59.39
  1926          19      0.00392  0.00391  0.43   89604     351   89404  5261471  58.72
  1926          20      0.00169  0.00169  0.53   89253     150   89183  5172067  57.95
  1926          21      0.00198  0.00198  0.46   89103     176   89008  5082884  57.05
  1926          22      0.00251  0.00251  0.54   88926     223   88825  4993876  56.16
  1926          23      0.00134  0.00134  0.47   88703     118   88640  4905051  55.30
  1926          24      0.00101  0.00101  0.50   88585      89   88540  4816412  54.37
  1926          25      0.00090  0.00090  0.49   88495      80   88454  4727872  53.43
  1926          26      0.00090  0.00090  0.52   88415      80   88377  4639418  52.47
  1926          27      0.00090  0.00090  0.49   88336      80   88295  4551041  51.52
  1926          28      0.00081  0.00081  0.50   88256      72   88220  4462746  50.57
  1926          29      0.00078  0.00078  0.50   88184      69   88149  4374526  49.61
  1926          30      0.00087  0.00087  0.52   88115      76   88079  4286377  48.65
  1926          31      0.00097  0.00097  0.50   88039      85   87996  4198299  47.69
  1926          32      0.00094  0.00094  0.50   87953      83   87912  4110302  46.73
  1926          33      0.00094  0.00094  0.51   87871      83   87830  4022390  45.78
  1926          34      0.00101  0.00101  0.51   87788      89   87745  3934560  44.82
  1926          35      0.00111  0.00111  0.51   87699      98   87651  3846816  43.86
  1926          36      0.00123  0.00123  0.51   87602     108   87549  3759164  42.91
  1926          37      0.00131  0.00130  0.50   87494     114   87437  3671615  41.96
  1926          38      0.00143  0.00143  0.52   87380     125   87319  3584178  41.02
  1926          39      0.00156  0.00156  0.50   87255     136   87188  3496859  40.08
  1926          40      0.00173  0.00173  0.52   87119     151   87046  3409671  39.14
  1926          41      0.00194  0.00194  0.51   86968     169   86885  3322625  38.20
  1926          42      0.00217  0.00216  0.52   86800     188   86709  3235739  37.28
  1926          43      0.00235  0.00235  0.50   86612     204   86511  3149031  36.36
  1926          44      0.00246  0.00246  0.51   86408     212   86304  3062520  35.44
  1926          45      0.00296  0.00296  0.53   86196     255   86075  2976216  34.53
  1926          46      0.00342  0.00342  0.50   85941     294   85795  2890141  33.63
  1926          47      0.00339  0.00339  0.50   85647     290   85502  2804345  32.74
  1926          48      0.00364  0.00363  0.52   85357     310   85207  2718843  31.85
  1926          49      0.00419  0.00418  0.51   85047     356   84874  2633636  30.97
  1926          50      0.00449  0.00448  0.50   84692     379   84504  2548762  30.09
  1926          51      0.00472  0.00471  0.51   84313     397   84118  2464258  29.23
  1926          52      0.00513  0.00512  0.51   83915     429   83704  2380141  28.36
  1926          53      0.00522  0.00520  0.50   83486     434   83268  2296436  27.51
  1926          54      0.00585  0.00583  0.51   83051     484   82813  2213169  26.65
  1926          55      0.00688  0.00686  0.50   82567     566   82285  2130356  25.80
  1926          56      0.00709  0.00707  0.50   82001     580   81712  2048071  24.98
  1926          57      0.00836  0.00833  0.50   81421     678   81082  1966359  24.15
  1926          58      0.00870  0.00866  0.51   80743     699   80397  1885277  23.35
  1926          59      0.00999  0.00995  0.51   80044     796   79652  1804879  22.55
  1926          60      0.01025  0.01020  0.50   79248     809   78842  1725228  21.77
  1926          61      0.01131  0.01124  0.50   78439     882   77998  1646385  20.99
  1926          62      0.01254  0.01246  0.51   77557     966   77082  1568388  20.22
  1926          63      0.01305  0.01297  0.50   76591     993   76092  1491306  19.47
  1926          64      0.01445  0.01434  0.50   75598    1084   75052  1415214  18.72
  1926          65      0.01548  0.01537  0.51   74513    1145   73948  1340162  17.99
  1926          66      0.01732  0.01718  0.51   73368    1260   72745  1266215  17.26
  1926          67      0.01966  0.01946  0.50   72108    1403   71405  1193470  16.55
  1926          68      0.02090  0.02068  0.50   70705    1462   69976  1122065  15.87
  1926          69      0.02292  0.02266  0.50   69242    1569   68456  1052089  15.19
  1926          70      0.02448  0.02419  0.51   67673    1637   66864   983633  14.54
  1926          71      0.02592  0.02559  0.50   66036    1690   65197   916770  13.88
  1926          72      0.02940  0.02897  0.50   64347    1864   63417   851573  13.23
  1926          73      0.03154  0.03104  0.50   62482    1940   61509   788155  12.61
  1926          74      0.03439  0.03381  0.50   60543    2047   59513   726646  12.00
  1926          75      0.03818  0.03746  0.50   58496    2192   57394   667133  11.40
  1926          76      0.04211  0.04124  0.50   56304    2322   55138   609738  10.83
  1926          77      0.04491  0.04391  0.50   53982    2371   52790   554601  10.27
  1926          78      0.04812  0.04700  0.50   51612    2426   50406   501811   9.72
  1926          79      0.05194  0.05062  0.50   49186    2490   47935   451405   9.18
  1926          80      0.05633  0.05477  0.49   46696    2557   45402   403470   8.64
  1926          81      0.06199  0.06013  0.50   44139    2654   42814   358068   8.11
