Italy , Life tables (cohort 1x1), Total	Last modified: 09 May 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1917          21      0.00376  0.00376  0.49   69295     260   69164  3684133  53.17
  1917          22      0.00363  0.00362  0.51   69035     250   68914  3614969  52.36
  1917          23      0.00520  0.00519  0.55   68785     357   68625  3546055  51.55
  1917          24      0.00882  0.00878  0.54   68428     601   68152  3477430  50.82
  1917          25      0.01203  0.01196  0.51   67827     811   67432  3409278  50.26
  1917          26      0.01100  0.01093  0.46   67016     733   66623  3341845  49.87
  1917          27      0.00780  0.00776  0.47   66283     515   66013  3275222  49.41
  1917          28      0.00445  0.00444  0.44   65769     292   65606  3209209  48.80
  1917          29      0.00334  0.00333  0.48   65477     218   65363  3143603  48.01
  1917          30      0.00317  0.00316  0.47   65258     207   65149  3078241  47.17
  1917          31      0.00251  0.00251  0.49   65052     163   64968  3013092  46.32
  1917          32      0.00218  0.00218  0.49   64889     141   64816  2948124  45.43
  1917          33      0.00218  0.00218  0.50   64747     141   64677  2883307  44.53
  1917          34      0.00206  0.00206  0.49   64606     133   64539  2818631  43.63
  1917          35      0.00199  0.00199  0.50   64473     128   64409  2754092  42.72
  1917          36      0.00199  0.00199  0.51   64345     128   64282  2689682  41.80
  1917          37      0.00199  0.00199  0.50   64217     128   64154  2625400  40.88
  1917          38      0.00221  0.00221  0.50   64090     142   64019  2561246  39.96
  1917          39      0.00228  0.00228  0.50   63948     146   63875  2497227  39.05
  1917          40      0.00261  0.00261  0.48   63803     166   63717  2433352  38.14
  1917          41      0.00249  0.00248  0.51   63636     158   63559  2369635  37.24
  1917          42      0.00272  0.00272  0.50   63478     172   63393  2306077  36.33
  1917          43      0.00300  0.00299  0.50   63306     189   63211  2242684  35.43
  1917          44      0.00326  0.00325  0.50   63116     205   63015  2179473  34.53
  1917          45      0.00366  0.00366  0.51   62911     230   62798  2116459  33.64
  1917          46      0.00372  0.00371  0.50   62681     233   62565  2053661  32.76
  1917          47      0.00416  0.00415  0.50   62449     259   62320  1991096  31.88
  1917          48      0.00449  0.00448  0.49   62190     278   62048  1928776  31.01
  1917          49      0.00498  0.00496  0.50   61911     307   61757  1866728  30.15
  1917          50      0.00562  0.00561  0.51   61604     345   61433  1804971  29.30
  1917          51      0.00572  0.00570  0.50   61259     349   61085  1743538  28.46
  1917          52      0.00676  0.00674  0.50   60909     410   60703  1682452  27.62
  1917          53      0.00666  0.00664  0.50   60499     402   60299  1621750  26.81
  1917          54      0.00776  0.00773  0.50   60098     464   59866  1561451  25.98
  1917          55      0.00825  0.00821  0.51   59633     490   59392  1501585  25.18
  1917          56      0.00869  0.00866  0.50   59143     512   58890  1442193  24.38
  1917          57      0.00982  0.00977  0.50   58632     573   58348  1383303  23.59
  1917          58      0.01039  0.01034  0.51   58059     600   57763  1324956  22.82
  1917          59      0.01118  0.01111  0.50   57458     639   57140  1267193  22.05
  1917          60      0.01282  0.01274  0.51   56820     724   56464  1210052  21.30
  1917          61      0.01325  0.01316  0.51   56096     738   55737  1153588  20.56
  1917          62      0.01357  0.01348  0.51   55357     746   54991  1097851  19.83
  1917          63      0.01562  0.01550  0.50   54611     846   54189  1042860  19.10
  1917          64      0.01695  0.01681  0.50   53765     904   53315   988671  18.39
  1917          65      0.01849  0.01832  0.50   52861     968   52381   935357  17.69
  1917          66      0.01986  0.01966  0.50   51893    1020   51380   882975  17.02
  1917          67      0.02141  0.02119  0.51   50872    1078   50340   831595  16.35
  1917          68      0.02328  0.02302  0.51   49794    1146   49227   781256  15.69
  1917          69      0.02395  0.02367  0.50   48648    1151   48075   732029  15.05
  1917          70      0.02632  0.02598  0.50   47497    1234   46881   683954  14.40
  1917          71      0.02787  0.02749  0.50   46263    1272   45628   637072  13.77
  1917          72      0.03059  0.03014  0.50   44991    1356   44320   591444  13.15
  1917          73      0.03291  0.03238  0.50   43635    1413   42935   547124  12.54
  1917          74      0.03564  0.03502  0.50   42222    1479   41483   504190  11.94
  1917          75      0.03871  0.03798  0.50   40744    1548   39977   462707  11.36
  1917          76      0.04190  0.04105  0.50   39196    1609   38396   422730  10.79
  1917          77      0.04419  0.04323  0.50   37587    1625   36769   384334  10.23
  1917          78      0.05008  0.04884  0.49   35962    1756   35073   347565   9.66
  1917          79      0.05551  0.05398  0.49   34206    1846   33267   312492   9.14
  1917          80      0.06025  0.05847  0.49   32359    1892   31402   279225   8.63
  1917          81      0.06830  0.06602  0.50   30467    2011   29453   247823   8.13
  1917          82      0.07183  0.06930  0.49   28456    1972   27454   218370   7.67
  1917          83      0.07624  0.07339  0.49   26484    1944   25493   190916   7.21
  1917          84      0.08731  0.08360  0.49   24540    2052   23498   165423   6.74
  1917          85      0.09823  0.09361  0.50   22488    2105   21430   141925   6.31
  1917          86      0.10674  0.10115  0.48   20383    2062   19317   120495   5.91
  1917          87      0.11545  0.10916  0.50   18321    2000   17323   101178   5.52
  1917          88      0.12406  0.11669  0.49   16322    1905   15352    83854   5.14
  1917          89      0.14089  0.13145  0.49   14417    1895   13452    68502   4.75
  1917          90      0.16238  0.15000  0.49   12522    1878   11568    55051   4.40
  1917          91      0.18283  0.16732  0.49   10644    1781    9740    43483   4.09
  1917          92      0.19684  0.17880  0.49    8863    1585    8050    33742   3.81
  1917          93      0.21936  0.19722  0.49    7278    1435    6544    25692   3.53
  1917          94      0.24942  0.22140  0.49    5843    1294    5186    19148   3.28
  1917          95      0.26458  0.23294  0.49    4549    1060    4005    13962   3.07
  1917          96      0.28777  0.25125  0.49    3489     877    3047     9957   2.85
  1917          97      0.32029  0.27708  0.51    2613     724    2260     6910   2.64
  1917          98      0.34082  0.29078  0.50    1889     549    1611     4650   2.46
  1917          99      0.38562  0.32350  0.50    1340     433    1124     3039   2.27
  1917         100      0.41353  0.34267  0.50     906     311     751     1915   2.11
  1917         101      0.44701  0.36466  0.49     596     217     486     1164   1.95
  1917         102      0.50325  0.40251  0.50     378     152     303      678   1.79
  1917         103      0.57549  0.44409  0.49     226     100     174      375   1.66
  1917         104      0.58354  0.44935  0.49     126      56      97      201   1.60
  1917         105      0.63281  0.47937  0.49      69      33      52      104   1.50
  1917         106      0.63739  0.48034  0.49      36      17      27       52   1.43
  1917         107      0.72546  0.52621  0.48      19      10      14       24   1.31
  1917         108      0.72404  0.52656  0.48       9       5       6       11   1.23
  1917         109      0.92711  0.63085  0.49       4       3       3        4   1.06
  1917         110+     0.97974  1.00000  1.02       2       2       2        2   1.02
  1918           0      0.22122  0.19179  0.31  100000   19179   86693  5141301  51.41
  1918           1      0.06231  0.06037  0.49   80821    4879   78311  5054607  62.54
  1918           2      0.02593  0.02559  0.49   75942    1943   74947  4976296  65.53
  1918           3      0.01222  0.01214  0.50   73999     899   73554  4901349  66.24
  1918           4      0.00780  0.00777  0.50   73100     568   72819  4827795  66.04
  1918           5      0.00534  0.00532  0.51   72533     386   72345  4754976  65.56
  1918           6      0.00424  0.00423  0.52   72147     305   72000  4682631  64.90
  1918           7      0.00335  0.00335  0.51   71841     240   71723  4610631  64.18
  1918           8      0.00262  0.00261  0.50   71601     187   71508  4538908  63.39
  1918           9      0.00233  0.00233  0.51   71414     166   71333  4467400  62.56
  1918          10      0.00209  0.00209  0.52   71248     149   71176  4396067  61.70
  1918          11      0.00177  0.00177  0.50   71099     126   71036  4324891  60.83
  1918          12      0.00188  0.00188  0.49   70974     133   70905  4253854  59.94
  1918          13      0.00185  0.00185  0.50   70840     131   70775  4182949  59.05
  1918          14      0.00207  0.00206  0.49   70710     146   70636  4112174  58.16
  1918          15      0.00231  0.00231  0.50   70564     163   70483  4041538  57.28
  1918          16      0.00262  0.00262  0.51   70401     184   70310  3971056  56.41
  1918          17      0.00281  0.00280  0.50   70217     197   70118  3900745  55.55
  1918          18      0.00384  0.00383  0.53   70020     268   69895  3830627  54.71
  1918          19      0.00395  0.00394  0.48   69752     275   69609  3760732  53.92
  1918          20      0.00355  0.00354  0.51   69477     246   69355  3691123  53.13
  1918          21      0.00423  0.00422  0.54   69230     292   69095  3621768  52.31
  1918          22      0.00664  0.00662  0.55   68938     457   68733  3552673  51.53
  1918          23      0.01230  0.01223  0.56   68482     838   68110  3483940  50.87
  1918          24      0.01750  0.01735  0.51   67644    1174   67072  3415830  50.50
  1918          25      0.01549  0.01536  0.46   66470    1021   65923  3348758  50.38
  1918          26      0.01046  0.01040  0.48   65449     681   65093  3282835  50.16
  1918          27      0.00547  0.00546  0.43   64769     353   64567  3217742  49.68
  1918          28      0.00344  0.00344  0.48   64415     221   64300  3153175  48.95
  1918          29      0.00296  0.00295  0.48   64194     190   64095  3088875  48.12
  1918          30      0.00250  0.00250  0.49   64004     160   63923  3024780  47.26
  1918          31      0.00207  0.00207  0.49   63844     132   63778  2960857  46.38
  1918          32      0.00209  0.00209  0.50   63712     133   63646  2897079  45.47
  1918          33      0.00195  0.00195  0.49   63579     124   63517  2833433  44.57
  1918          34      0.00188  0.00188  0.50   63456     119   63396  2769916  43.65
  1918          35      0.00181  0.00181  0.50   63336     115   63279  2706520  42.73
  1918          36      0.00187  0.00186  0.50   63221     118   63162  2643241  41.81
