France, Civilian Population, Life tables (cohort 1x1), Total	Last modified: 26 Aug 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1900          35      0.00567  0.00565  0.50   67759     383   67569  2586731  38.18
  1900          36      0.00586  0.00584  0.50   67376     394   67181  2519162  37.39
  1900          37      0.00614  0.00612  0.51   66982     410   66782  2451981  36.61
  1900          38      0.00632  0.00630  0.51   66573     419   66366  2385199  35.83
  1900          39      0.00685  0.00683  0.52   66153     452   65937  2318832  35.05
  1900          40      0.00781  0.00778  0.51   65701     511   65449  2252895  34.29
  1900          41      0.00740  0.00737  0.50   65190     481   64949  2187446  33.55
  1900          42      0.00665  0.00663  0.50   64710     429   64497  2122497  32.80
  1900          43      0.00810  0.00806  0.53   64281     518   64037  2058001  32.02
  1900          44      0.00839  0.00835  0.48   63762     533   63483  1993964  31.27
  1900          45      0.00653  0.00651  0.49   63230     412   63022  1930481  30.53
  1900          46      0.00607  0.00605  0.51   62818     380   62631  1867459  29.73
  1900          47      0.00669  0.00667  0.51   62438     416   62232  1804829  28.91
  1900          48      0.00725  0.00722  0.51   62022     448   61801  1742596  28.10
  1900          49      0.00743  0.00741  0.50   61574     456   61348  1680796  27.30
  1900          50      0.00876  0.00872  0.51   61118     533   60855  1619448  26.50
  1900          51      0.00904  0.00899  0.50   60584     545   60313  1558593  25.73
  1900          52      0.00983  0.00979  0.51   60039     588   59753  1498279  24.95
  1900          53      0.01011  0.01006  0.50   59452     598   59156  1438526  24.20
  1900          54      0.01080  0.01074  0.50   58854     632   58541  1379370  23.44
  1900          55      0.01185  0.01178  0.50   58222     686   57881  1320829  22.69
  1900          56      0.01220  0.01212  0.50   57536     698   57189  1262948  21.95
  1900          57      0.01314  0.01306  0.50   56839     742   56464  1205759  21.21
  1900          58      0.01336  0.01328  0.51   56096     745   55732  1149295  20.49
  1900          59      0.01506  0.01495  0.51   55352     828   54945  1093563  19.76
  1900          60      0.01541  0.01529  0.50   54524     834   54108  1038617  19.05
  1900          61      0.01722  0.01708  0.51   53691     917   53239   984510  18.34
  1900          62      0.01915  0.01897  0.51   52774    1001   52283   931271  17.65
  1900          63      0.01973  0.01953  0.50   51773    1011   51267   878988  16.98
  1900          64      0.02188  0.02165  0.51   50761    1099   50222   827721  16.31
  1900          65      0.02311  0.02285  0.50   49663    1135   49099   777499  15.66
  1900          66      0.02518  0.02487  0.50   48528    1207   47929   728400  15.01
  1900          67      0.02765  0.02727  0.51   47321    1291   46686   680471  14.38
  1900          68      0.02994  0.02950  0.51   46030    1358   45359   633784  13.77
  1900          69      0.03469  0.03409  0.49   44672    1523   43899   588426  13.17
  1900          70      0.03375  0.03320  0.51   43149    1433   42444   544526  12.62
  1900          71      0.03728  0.03661  0.51   41717    1527   40961   502082  12.04
  1900          72      0.04099  0.04018  0.51   40190    1615   39394   461121  11.47
  1900          73      0.04309  0.04219  0.50   38575    1627   37768   421726  10.93
  1900          74      0.04898  0.04781  0.50   36948    1767   36067   383958  10.39
  1900          75      0.05273  0.05139  0.51   35181    1808   34289   347892   9.89
  1900          76      0.05551  0.05402  0.50   33373    1803   32475   313603   9.40
  1900          77      0.06032  0.05858  0.51   31570    1849   30662   281128   8.90
  1900          78      0.06506  0.06302  0.50   29721    1873   28789   250466   8.43
  1900          79      0.07033  0.06796  0.50   27848    1893   26910   221677   7.96
  1900          80      0.08118  0.07807  0.51   25955    2026   24959   194767   7.50
  1900          81      0.08709  0.08349  0.50   23929    1998   22939   169808   7.10
  1900          82      0.09565  0.09137  0.51   21931    2004   20950   146869   6.70
  1900          83      0.10587  0.10056  0.50   19927    2004   18927   125919   6.32
  1900          84      0.11463  0.10852  0.51   17923    1945   16968   106992   5.97
  1900          85      0.12782  0.12026  0.51   15978    1922   15034    90023   5.63
  1900          86      0.12973  0.12188  0.50   14057    1713   13206    74990   5.33
  1900          87      0.14020  0.13104  0.50   12344    1618   11537    61783   5.01
  1900          88      0.15507  0.14396  0.50   10726    1544    9957    50246   4.68
  1900          89      0.17507  0.16108  0.50    9182    1479    8448    40289   4.39
  1900          90      0.18381  0.16839  0.50    7703    1297    7056    31840   4.13
  1900          91      0.20190  0.18353  0.50    6406    1176    5823    24784   3.87
  1900          92      0.21601  0.19523  0.51    5230    1021    4727    18961   3.63
  1900          93      0.23806  0.21284  0.50    4209     896    3763    14234   3.38
  1900          94      0.25307  0.22480  0.50    3313     745    2943    10471   3.16
  1900          95      0.28735  0.25124  0.50    2568     645    2246     7528   2.93
  1900          96      0.32186  0.27772  0.51    1923     534    1659     5282   2.75
  1900          97      0.32875  0.28300  0.51    1389     393    1196     3623   2.61
  1900          98      0.37037  0.31285  0.50     996     312     841     2427   2.44
  1900          99      0.38770  0.32605  0.51     684     223     576     1586   2.32
  1900         100      0.40276  0.33620  0.51     461     155     385     1010   2.19
  1900         101      0.45586  0.37167  0.50     306     114     250      625   2.04
  1900         102      0.50043  0.40115  0.51     192      77     154      376   1.95
  1900         103      0.47622  0.38253  0.49     115      44      93      221   1.92
  1900         104      0.54195  0.42610  0.50      71      30      56      129   1.81
  1900         105      0.54495  0.42347  0.47      41      17      32       73   1.78
  1900         106      0.52007  0.41166  0.49      24      10      19       41   1.75
  1900         107      0.57652  0.44636  0.49      14       6      11       22   1.62
  1900         108      0.64069  0.48158  0.48       8       4       6       12   1.53
  1900         109      0.65955  0.49011  0.48       4       2       3        6   1.51
  1900         110+     0.66526  1.00000  1.50       2       2       3        3   1.50
  1901           0      0.16425  0.14744  0.31  100000   14744   89764  5316179  53.16
  1901           1      0.03049  0.03001  0.48   85256    2559   83917  5226415  61.30
  1901           2      0.01640  0.01626  0.50   82698    1345   82023  5142498  62.18
  1901           3      0.00977  0.00973  0.50   81353     791   80959  5060475  62.20
  1901           4      0.00723  0.00720  0.50   80561     580   80273  4979516  61.81
  1901           5      0.00541  0.00540  0.51   79981     432   79768  4899243  61.25
  1901           6      0.00394  0.00393  0.50   79549     313   79394  4819476  60.58
  1901           7      0.00324  0.00324  0.50   79237     257   79109  4740082  59.82
  1901           8      0.00275  0.00275  0.50   78980     217   78871  4660973  59.01
  1901           9      0.00243  0.00243  0.52   78763     191   78670  4582101  58.18
  1901          10      0.00243  0.00242  0.51   78572     191   78479  4503431  57.32
  1901          11      0.00219  0.00218  0.52   78381     171   78299  4424952  56.45
  1901          12      0.00239  0.00239  0.51   78210     187   78118  4346653  55.58
  1901          13      0.00300  0.00299  0.52   78023     234   77912  4268535  54.71
  1901          14      0.00347  0.00347  0.51   77790     270   77658  4190623  53.87
  1901          15      0.00415  0.00414  0.53   77520     321   77368  4112965  53.06
  1901          16      0.00530  0.00529  0.54   77199     408   77011  4035597  52.28
  1901          17      0.01072  0.01066  0.46   76791     818   76348  3958586  51.55
  1901          18      0.00575  0.00573  0.50   75973     436   75756  3882239  51.10
  1901          19      0.00611  0.00609  0.54   75537     460   75325  3806482  50.39
  1901          20      0.00606  0.00604  0.49   75077     454   74847  3731157  49.70
  1901          21      0.00546  0.00544  0.52   74623     406   74427  3656309  49.00
  1901          22      0.00567  0.00566  0.52   74217     420   74014  3581883  48.26
  1901          23      0.00593  0.00591  0.51   73797     436   73585  3507869  47.53
  1901          24      0.00585  0.00583  0.51   73361     428   73152  3434284  46.81
  1901          25      0.00580  0.00579  0.50   72933     422   72724  3361132  46.09
  1901          26      0.00559  0.00558  0.51   72511     404   72312  3288408  45.35
  1901          27      0.00558  0.00556  0.51   72107     401   71912  3216095  44.60
  1901          28      0.00530  0.00528  0.50   71706     379   71517  3144183  43.85
  1901          29      0.00534  0.00533  0.51   71327     380   71142  3072666  43.08
  1901          30      0.00535  0.00534  0.50   70947     379   70759  3001524  42.31
  1901          31      0.00496  0.00495  0.51   70568     349   70396  2930766  41.53
  1901          32      0.00536  0.00534  0.50   70219     375   70032  2860369  40.73
  1901          33      0.00563  0.00562  0.51   69844     392   69652  2790337  39.95
  1901          34      0.00543  0.00542  0.51   69452     376   69267  2720685  39.17
  1901          35      0.00554  0.00553  0.51   69075     382   68889  2651418  38.38
  1901          36      0.00596  0.00594  0.51   68694     408   68493  2582529  37.59
  1901          37      0.00605  0.00603  0.51   68285     412   68082  2514036  36.82
  1901          38      0.00648  0.00646  0.52   67873     439   67661  2445954  36.04
  1901          39      0.00742  0.00739  0.51   67435     499   67192  2378293  35.27
  1901          40      0.00725  0.00723  0.49   66936     484   66690  2311101  34.53
  1901          41      0.00675  0.00673  0.51   66452     447   66233  2244411  33.77
  1901          42      0.00773  0.00770  0.53   66005     508   65765  2178178  33.00
  1901          43      0.00781  0.00778  0.48   65497     510   65231  2112412  32.25
  1901          44      0.00596  0.00594  0.49   64987     386   64792  2047182  31.50
  1901          45      0.00552  0.00550  0.51   64601     356   64427  1982390  30.69
  1901          46      0.00618  0.00616  0.50   64246     396   64049  1917962  29.85
  1901          47      0.00665  0.00663  0.51   63850     423   63641  1853913  29.04
  1901          48      0.00707  0.00704  0.51   63427     447   63206  1790273  28.23
  1901          49      0.00802  0.00799  0.51   62980     503   62733  1727067  27.42
