Finland, Life tables (cohort 1x1), Total	Last modified: 20 Jun 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1927          49      0.00661  0.00659  0.51   75951     500   75708  2322267  30.58
  1927          50      0.00639  0.00637  0.47   75451     480   75197  2246559  29.78
  1927          51      0.00663  0.00661  0.51   74970     495   74726  2171362  28.96
  1927          52      0.00687  0.00685  0.50   74475     510   74220  2096636  28.15
  1927          53      0.00751  0.00748  0.51   73965     553   73692  2022416  27.34
  1927          54      0.00840  0.00836  0.50   73411     614   73103  1948724  26.55
  1927          55      0.00845  0.00842  0.52   72797     613   72501  1875621  25.76
  1927          56      0.00918  0.00914  0.49   72185     660   71848  1803120  24.98
  1927          57      0.01029  0.01024  0.50   71525     732   71162  1731272  24.21
  1927          58      0.01061  0.01055  0.51   70793     747   70425  1660110  23.45
  1927          59      0.01189  0.01182  0.49   70046     828   69624  1589685  22.69
  1927          60      0.01250  0.01243  0.51   69218     860   68796  1520061  21.96
  1927          61      0.01287  0.01279  0.51   68358     874   67927  1451265  21.23
  1927          62      0.01494  0.01483  0.50   67484    1001   66980  1383338  20.50
  1927          63      0.01478  0.01467  0.49   66483     975   65983  1316358  19.80
  1927          64      0.01630  0.01617  0.51   65508    1059   64988  1250376  19.09
  1927          65      0.01731  0.01717  0.51   64449    1106   63903  1185388  18.39
  1927          66      0.01775  0.01760  0.51   63342    1115   62792  1121485  17.71
  1927          67      0.02058  0.02038  0.51   62227    1268   61610  1058694  17.01
  1927          68      0.02010  0.01990  0.50   60960    1213   60350   997084  16.36
  1927          69      0.02229  0.02204  0.49   59746    1317   59079   936734  15.68
  1927          70      0.02387  0.02359  0.51   58429    1379   57748   877655  15.02
  1927          71      0.02641  0.02607  0.51   57051    1487   56315   819907  14.37
  1927          72      0.02879  0.02838  0.50   55564    1577   54774   763593  13.74
  1927          73      0.03118  0.03071  0.51   53987    1658   53174   708818  13.13
  1927          74      0.03064  0.03019  0.51   52329    1580   51549   655644  12.53
  1927          75      0.03558  0.03496  0.51   50749    1774   49871   604095  11.90
  1927          76      0.03599  0.03535  0.50   48975    1731   48103   554224  11.32
  1927          77      0.03815  0.03746  0.52   47244    1770   46392   506121  10.71
  1927          78      0.04092  0.04010  0.51   45474    1824   44572   459729  10.11
  1927          79      0.04711  0.04606  0.51   43650    2010   42670   415157   9.51
  1927          80      0.04817  0.04704  0.50   41640    1959   40663   372486   8.95
  1927          81      0.05520  0.05373  0.51   39681    2132   38628   331823   8.36
  1927          82      0.06194  0.06013  0.51   37549    2258   36451   293196   7.81
  1927          83      0.07134  0.06889  0.50   35291    2431   34080   256744   7.28
  1927          84      0.08133  0.07821  0.51   32860    2570   31597   222664   6.78
  1927          85      0.08894  0.08519  0.51   30290    2581   29014   191067   6.31
  1927          86      0.10172  0.09688  0.51   27710    2685   26392   162053   5.85
  1927          87      0.11370  0.10765  0.51   25025    2694   23693   135661   5.42
  1927          88      0.13101  0.12315  0.51   22331    2750   20991   111968   5.01
  1927          89      0.14706  0.13697  0.50   19581    2682   18238    90977   4.65
  1927          90      0.15873  0.14710  0.50   16899    2486   15661    72739   4.30
  1927          91      0.17923  0.16460  0.50   14413    2372   13236    57079   3.96
  1927          92      0.19443  0.17719  0.50   12041    2134   10973    43843   3.64
  1927          93      0.22297  0.20081  0.51    9907    1989    8923    32869   3.32
  1927          94      0.26689  0.23643  0.52    7918    1872    7014    23947   3.02
  1927          95      0.30176  0.26219  0.50    6046    1585    5253    16933   2.80
  1927          96      0.32513  0.27971  0.50    4461    1248    3837    11680   2.62
  1927          97      0.35514  0.30095  0.49    3213     967    2723     7842   2.44
  1927          98      0.39641  0.33035  0.50    2246     742    1872     5119   2.28
  1927          99      0.40116  0.33401  0.50    1504     502    1252     3248   2.16
  1927         100      0.46084  0.37423  0.50    1002     375     813     1995   1.99
  1927         101      0.49185  0.39324  0.49     627     246     501     1182   1.89
  1927         102      0.53002  0.41412  0.47     380     158     297      681   1.79
  1927         103      0.54599  0.43126  0.51     223      96     176      384   1.72
  1927         104      0.60069  0.46075  0.49     127      58      97      208   1.64
  1927         105      0.55760  0.43750  0.51      68      30      54      110   1.62
  1927         106      0.76037  0.54321  0.47      38      21      27       57   1.48
  1927         107      0.55040  0.43243  0.50      18       8      14       29   1.67
  1927         108      0.31213  0.27778  0.60      10       3       9       16   1.57
  1927         109      0.71250  0.50000  0.40       7       4       5        7   0.94
  1927         110+     2.12710  1.00000  0.47       4       4       2        2   0.47
  1928           0      0.10155  0.09486  0.31  100000    9486   93413  6412411  64.12
  1928           1      0.01948  0.01928  0.47   90514    1745   89584  6318998  69.81
  1928           2      0.00825  0.00821  0.51   88769     729   88409  6229414  70.18
  1928           3      0.00565  0.00563  0.51   88039     496   87798  6141004  69.75
  1928           4      0.00421  0.00420  0.51   87544     368   87362  6053206  69.14
  1928           5      0.00422  0.00421  0.53   87176     367   87003  5965844  68.43
  1928           6      0.00334  0.00334  0.50   86809     290   86665  5878841  67.72
  1928           7      0.00340  0.00339  0.51   86519     293   86376  5792177  66.95
  1928           8      0.00296  0.00296  0.51   86225     255   86100  5705800  66.17
  1928           9      0.00216  0.00216  0.49   85970     186   85875  5619700  65.37
  1928          10      0.00164  0.00164  0.49   85785     141   85713  5533825  64.51
  1928          11      0.00218  0.00218  0.53   85644     187   85556  5448112  63.61
  1928          12      0.00223  0.00223  0.49   85457     191   85359  5362556  62.75
  1928          13      0.00266  0.00266  0.51   85266     226   85155  5277197  61.89
  1928          14      0.00233  0.00233  0.50   85040     198   84940  5192042  61.05
  1928          15      0.00369  0.00369  0.51   84842     313   84690  5107102  60.20
  1928          16      0.00420  0.00419  0.51   84529     355   84355  5022412  59.42
  1928          17      0.00369  0.00368  0.50   84175     310   84021  4938056  58.66
  1928          18      0.00367  0.00367  0.50   83865     308   83710  4854036  57.88
  1928          19      0.00368  0.00367  0.50   83557     307   83403  4770325  57.09
  1928          20      0.00487  0.00486  0.54   83250     405   83064  4686922  56.30
  1928          21      0.00483  0.00482  0.46   82846     399   82631  4603858  55.57
  1928          22      0.00277  0.00277  0.48   82446     228   82329  4521227  54.84
  1928          23      0.00229  0.00229  0.51   82218     188   82126  4438899  53.99
  1928          24      0.00181  0.00180  0.49   82030     148   81954  4356773  53.11
  1928          25      0.00175  0.00175  0.50   81882     143   81810  4274819  52.21
  1928          26      0.00174  0.00174  0.49   81739     142   81667  4193009  51.30
  1928          27      0.00167  0.00167  0.50   81597     136   81528  4111342  50.39
  1928          28      0.00154  0.00153  0.49   81461     125   81396  4029814  49.47
  1928          29      0.00156  0.00156  0.49   81336     127   81271  3948417  48.54
  1928          30      0.00187  0.00187  0.50   81209     152   81133  3867147  47.62
  1928          31      0.00177  0.00177  0.52   81057     143   80989  3786014  46.71
  1928          32      0.00163  0.00163  0.49   80914     132   80846  3705025  45.79
  1928          33      0.00205  0.00204  0.51   80782     165   80701  3624178  44.86
  1928          34      0.00193  0.00192  0.53   80617     155   80543  3543477  43.95
  1928          35      0.00220  0.00219  0.49   80461     176   80372  3462934  43.04
  1928          36      0.00246  0.00246  0.53   80285     197   80192  3382562  42.13
  1928          37      0.00273  0.00272  0.51   80088     218   79981  3302370  41.23
  1928          38      0.00238  0.00238  0.51   79870     190   79776  3222390  40.35
  1928          39      0.00279  0.00279  0.51   79680     222   79571  3142614  39.44
  1928          40      0.00295  0.00295  0.51   79457     234   79343  3063043  38.55
  1928          41      0.00328  0.00328  0.50   79223     260   79093  2983700  37.66
  1928          42      0.00376  0.00375  0.50   78964     296   78816  2904607  36.78
  1928          43      0.00392  0.00391  0.50   78667     308   78513  2825791  35.92
  1928          44      0.00413  0.00412  0.50   78359     323   78197  2747277  35.06
  1928          45      0.00498  0.00496  0.51   78036     387   77846  2669080  34.20
  1928          46      0.00524  0.00522  0.49   77649     405   77441  2591234  33.37
  1928          47      0.00533  0.00532  0.51   77243     411   77043  2513793  32.54
  1928          48      0.00556  0.00554  0.52   76833     426   76628  2436750  31.72
  1928          49      0.00602  0.00600  0.50   76407     458   76176  2360122  30.89
  1928          50      0.00621  0.00619  0.51   75948     470   75718  2283946  30.07
  1928          51      0.00648  0.00646  0.50   75478     488   75233  2208228  29.26
  1928          52      0.00638  0.00636  0.51   74990     477   74757  2132994  28.44
  1928          53      0.00733  0.00730  0.51   74513     544   74244  2058237  27.62
  1928          54      0.00796  0.00792  0.51   73969     586   73681  1983993  26.82
  1928          55      0.00879  0.00876  0.50   73383     643   73063  1910312  26.03
  1928          56      0.00931  0.00927  0.51   72741     674   72409  1837249  25.26
  1928          57      0.00967  0.00962  0.50   72067     694   71719  1764840  24.49
  1928          58      0.01038  0.01032  0.51   71373     737   71009  1693121  23.72
  1928          59      0.01050  0.01045  0.50   70636     738   70264  1622112  22.96
  1928          60      0.01154  0.01147  0.50   69898     802   69494  1551848  22.20
  1928          61      0.01350  0.01341  0.49   69096     926   68626  1482353  21.45
  1928          62      0.01348  0.01339  0.49   68170     913   67708  1413728  20.74
  1928          63      0.01547  0.01535  0.50   67257    1032   66744  1346019  20.01
  1928          64      0.01504  0.01493  0.51   66224     989   65738  1279275  19.32
  1928          65      0.01578  0.01565  0.48   65236    1021   64709  1213537  18.60
