Luxembourg, Life tables (period 1x1), Males	Last modified: 09 Aug 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2017           8      0.00000  0.00000  0.50   99407       0   99407  7161647  72.04
  2017           9      0.00000  0.00000  0.50   99407       0   99407  7062240  71.04
  2017          10      0.00000  0.00000  0.50   99407       0   99407  6962832  70.04
  2017          11      0.00000  0.00000  0.50   99407       0   99407  6863425  69.04
  2017          12      0.00000  0.00000  0.50   99407       0   99407  6764017  68.04
  2017          13      0.00000  0.00000  0.50   99407       0   99407  6664610  67.04
  2017          14      0.00000  0.00000  0.50   99407       0   99407  6565203  66.04
  2017          15      0.00000  0.00000  0.50   99407       0   99407  6465795  65.04
  2017          16      0.00000  0.00000  0.50   99407       0   99407  6366388  64.04
  2017          17      0.00086  0.00086  0.50   99407      86   99365  6266981  63.04
  2017          18      0.00000  0.00000  0.50   99322       0   99322  6167616  62.10
  2017          19      0.00114  0.00114  0.50   99322     113   99265  6068294  61.10
  2017          20      0.00108  0.00107  0.50   99208     107   99155  5969029  60.17
  2017          21      0.00109  0.00109  0.50   99102     108   99048  5869874  59.23
  2017          22      0.00054  0.00054  0.50   98993      54   98967  5770826  58.30
  2017          23      0.00000  0.00000  0.50   98940       0   98940  5671860  57.33
  2017          24      0.00000  0.00000  0.50   98940       0   98940  5572920  56.33
  2017          25      0.00024  0.00024  0.50   98940      23   98928  5473980  55.33
  2017          26      0.00068  0.00068  0.50   98916      67   98883  5375052  54.34
  2017          27      0.00022  0.00022  0.50   98849      22   98838  5276169  53.38
  2017          28      0.00022  0.00022  0.50   98828      21   98817  5177331  52.39
  2017          29      0.00066  0.00066  0.50   98806      65   98773  5078514  51.40
  2017          30      0.00065  0.00065  0.50   98741      64   98709  4979740  50.43
  2017          31      0.00000  0.00000  0.50   98677       0   98677  4881032  49.46
  2017          32      0.00043  0.00043  0.50   98677      43   98656  4782354  48.46
  2017          33      0.00022  0.00022  0.50   98634      22   98623  4683699  47.49
  2017          34      0.00064  0.00064  0.50   98613      64   98581  4585075  46.50
  2017          35      0.00043  0.00043  0.50   98549      42   98528  4486494  45.53
  2017          36      0.00061  0.00061  0.50   98507      61   98477  4387966  44.54
  2017          37      0.00022  0.00022  0.50   98447      21   98436  4289489  43.57
  2017          38      0.00196  0.00195  0.50   98426     192   98329  4191053  42.58
  2017          39      0.00109  0.00109  0.50   98233     107   98180  4092723  41.66
  2017          40      0.00087  0.00087  0.50   98126      85   98084  3994544  40.71
  2017          41      0.00044  0.00044  0.50   98041      43   98020  3896460  39.74
  2017          42      0.00087  0.00086  0.50   97998      85   97956  3798440  38.76
  2017          43      0.00203  0.00203  0.50   97913     198   97814  3700485  37.79
  2017          44      0.00066  0.00066  0.50   97715      64   97683  3602670  36.87
  2017          45      0.00189  0.00189  0.50   97651     185   97559  3504988  35.89
  2017          46      0.00171  0.00171  0.50   97466     167   97383  3407429  34.96
  2017          47      0.00280  0.00280  0.50   97300     272   97164  3310046  34.02
  2017          48      0.00328  0.00328  0.50   97028     318   96868  3212883  33.11
  2017          49      0.00206  0.00206  0.50   96709     199   96610  3116014  32.22
  2017          50      0.00269  0.00269  0.50   96510     259   96381  3019404  31.29
  2017          51      0.00411  0.00411  0.50   96251     395   96053  2923024  30.37
  2017          52      0.00185  0.00185  0.50   95856     178   95767  2826970  29.49
  2017          53      0.00355  0.00354  0.50   95678     339   95509  2731203  28.55
  2017          54      0.00398  0.00397  0.50   95339     378   95150  2635695  27.65
  2017          55      0.00322  0.00322  0.50   94961     306   94808  2540544  26.75
  2017          56      0.00532  0.00531  0.50   94655     503   94404  2445736  25.84
  2017          57      0.00423  0.00422  0.50   94153     397   93954  2351332  24.97
  2017          58      0.00585  0.00583  0.50   93756     547   93482  2257378  24.08
  2017          59      0.00427  0.00426  0.50   93209     397   93010  2163896  23.22
  2017          60      0.00681  0.00679  0.50   92812     630   92497  2070886  22.31
  2017          61      0.00997  0.00992  0.50   92182     915   91724  1978389  21.46
  2017          62      0.00821  0.00817  0.50   91267     746   90894  1886664  20.67
  2017          63      0.00976  0.00972  0.50   90521     880   90081  1795770  19.84
  2017          64      0.01047  0.01042  0.50   89641     934   89175  1705689  19.03
  2017          65      0.01561  0.01549  0.50   88708    1374   88021  1616515  18.22
  2017          66      0.01830  0.01814  0.50   87334    1584   86542  1528494  17.50
  2017          67      0.01586  0.01574  0.50   85750    1350   85075  1441952  16.82
  2017          68      0.02428  0.02399  0.50   84400    2025   83388  1356877  16.08
  2017          69      0.02439  0.02410  0.50   82376    1985   81383  1273489  15.46
  2017          70      0.02417  0.02388  0.50   80391    1919   79431  1192106  14.83
  2017          71      0.02048  0.02027  0.50   78471    1590   77676  1112675  14.18
  2017          72      0.02945  0.02902  0.50   76881    2231   75765  1035000  13.46
  2017          73      0.02817  0.02777  0.50   74649    2073   73613   959235  12.85
  2017          74      0.03331  0.03276  0.50   72576    2378   71387   885622  12.20
  2017          75      0.02472  0.02441  0.50   70198    1714   69342   814234  11.60
  2017          76      0.03438  0.03380  0.50   68485    2315   67327   744893  10.88
  2017          77      0.04769  0.04658  0.50   66170    3082   64628   677566  10.24
  2017          78      0.04120  0.04037  0.50   63087    2547   61814   612937   9.72
  2017          79      0.05104  0.04977  0.50   60541    3013   59034   551123   9.10
  2017          80      0.04655  0.04549  0.50   57527    2617   56219   492089   8.55
  2017          81      0.05406  0.05263  0.50   54910    2890   53465   435871   7.94
  2017          82      0.06269  0.06079  0.50   52020    3162   50439   382405   7.35
  2017          83      0.07261  0.07006  0.50   48858    3423   47146   331966   6.79
  2017          84      0.08394  0.08056  0.50   45435    3660   43605   284820   6.27
  2017          85      0.09687  0.09239  0.50   41774    3860   39845   241215   5.77
  2017          86      0.11154  0.10565  0.50   37915    4006   35912   201371   5.31
  2017          87      0.12812  0.12041  0.50   33909    4083   31868   165459   4.88
  2017          88      0.14676  0.13672  0.50   29826    4078   27787   133591   4.48
  2017          89      0.16758  0.15463  0.50   25748    3981   23757   105804   4.11
  2017          90      0.19071  0.17410  0.50   21767    3790   19872    82047   3.77
  2017          91      0.21619  0.19510  0.50   17977    3507   16223    62175   3.46
  2017          92      0.24405  0.21751  0.50   14470    3147   12896    45951   3.18
  2017          93      0.27424  0.24117  0.50   11322    2731    9957    33055   2.92
  2017          94      0.30666  0.26589  0.50    8592    2284    7450    23098   2.69
  2017          95      0.34111  0.29141  0.50    6307    1838    5388    15648   2.48
  2017          96      0.37732  0.31743  0.50    4469    1419    3760    10260   2.30
  2017          97      0.41495  0.34365  0.50    3051    1048    2526     6500   2.13
  2017          98      0.45360  0.36974  0.50    2002     740    1632     3974   1.98
  2017          99      0.49282  0.39539  0.50    1262     499    1012     2341   1.86
  2017         100      0.53213  0.42030  0.50     763     321     603     1329   1.74
  2017         101      0.57104  0.44421  0.50     442     196     344      726   1.64
  2017         102      0.60910  0.46690  0.50     246     115     188      382   1.56
  2017         103      0.64587  0.48821  0.50     131      64      99      194   1.48
  2017         104      0.68100  0.50802  0.50      67      34      50       95   1.41
  2017         105      0.71418  0.52626  0.50      33      17      24       45   1.36
  2017         106      0.74520  0.54291  0.50      16       8      11       20   1.31
  2017         107      0.77392  0.55800  0.50       7       4       5        9   1.26
  2017         108      0.80027  0.57157  0.50       3       2       2        4   1.23
  2017         109      0.82425  0.58370  0.50       1       1       1        2   1.20
  2017         110+     0.84590  1.00000  1.18       1       1       1        1   1.18
  2018           0      0.00410  0.00408  0.14  100000     408   99649  7983819  79.84
  2018           1      0.00000  0.00000  0.50   99592       0   99592  7884169  79.16
  2018           2      0.00030  0.00030  0.50   99592      30   99577  7784577  78.16
  2018           3      0.00000  0.00000  0.50   99562       0   99562  7685001  77.19
  2018           4      0.00029  0.00029  0.50   99562      29   99547  7585439  76.19
  2018           5      0.00030  0.00030  0.50   99532      29   99518  7485892  75.21
  2018           6      0.00000  0.00000  0.50   99503       0   99503  7386374  74.23
  2018           7      0.00000  0.00000  0.50   99503       0   99503  7286871  73.23
  2018           8      0.00000  0.00000  0.50   99503       0   99503  7187369  72.23
  2018           9      0.00000  0.00000  0.50   99503       0   99503  7087866  71.23
  2018          10      0.00030  0.00030  0.50   99503      30   99488  6988363  70.23
  2018          11      0.00000  0.00000  0.50   99473       0   99473  6888875  69.25
  2018          12      0.00000  0.00000  0.50   99473       0   99473  6789401  68.25
  2018          13      0.00059  0.00059  0.50   99473      59   99444  6689928  67.25
  2018          14      0.00000  0.00000  0.50   99414       0   99414  6590485  66.29
  2018          15      0.00000  0.00000  0.50   99414       0   99414  6491070  65.29
  2018          16      0.00000  0.00000  0.50   99414       0   99414  6391656  64.29
  2018          17      0.00000  0.00000  0.50   99414       0   99414  6292241  63.29
  2018          18      0.00056  0.00056  0.50   99414      56   99386  6192827  62.29
  2018          19      0.00000  0.00000  0.50   99358       0   99358  6093441  61.33
  2018          20      0.00028  0.00028  0.50   99358      28   99345  5994082  60.33
  2018          21      0.00052  0.00052  0.50   99331      52   99305  5894738  59.34
  2018          22      0.00026  0.00026  0.50   99279      26   99266  5795433  58.38
  2018          23      0.00025  0.00025  0.50   99253      25   99240  5696167  57.39
  2018          24      0.00047  0.00047  0.50   99228      46   99205  5596926  56.40
