Latvia, Life tables (period 1x1), Males	Last modified: 11 Mar 2021;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2008          13      0.00028  0.00028  0.50   98798      27   98784  5357651  54.23
  2008          14      0.00050  0.00050  0.50   98770      49   98746  5258867  53.24
  2008          15      0.00082  0.00082  0.50   98721      81   98681  5160121  52.27
  2008          16      0.00099  0.00099  0.50   98640      97   98592  5061441  51.31
  2008          17      0.00074  0.00074  0.50   98543      73   98507  4962849  50.36
  2008          18      0.00112  0.00112  0.50   98470     110   98415  4864342  49.40
  2008          19      0.00148  0.00148  0.50   98360     146   98287  4765927  48.45
  2008          20      0.00140  0.00140  0.50   98214     138   98146  4667640  47.53
  2008          21      0.00208  0.00208  0.50   98077     204   97975  4569494  46.59
  2008          22      0.00140  0.00139  0.50   97873     136   97805  4471519  45.69
  2008          23      0.00181  0.00181  0.50   97736     177   97648  4373715  44.75
  2008          24      0.00208  0.00208  0.50   97560     203   97458  4276067  43.83
  2008          25      0.00242  0.00242  0.50   97357     235   97239  4178608  42.92
  2008          26      0.00228  0.00227  0.50   97122     221   97011  4081369  42.02
  2008          27      0.00272  0.00272  0.50   96901     263   96769  3984358  41.12
  2008          28      0.00269  0.00269  0.50   96638     259   96508  3887589  40.23
  2008          29      0.00376  0.00375  0.50   96378     362   96197  3791081  39.34
  2008          30      0.00249  0.00248  0.50   96016     239   95897  3694884  38.48
  2008          31      0.00305  0.00305  0.50   95778     292   95632  3598986  37.58
  2008          32      0.00346  0.00345  0.50   95486     329   95321  3503355  36.69
  2008          33      0.00314  0.00314  0.50   95156     299   95007  3408034  35.82
  2008          34      0.00421  0.00420  0.50   94858     398   94659  3313026  34.93
  2008          35      0.00401  0.00400  0.50   94460     378   94271  3218368  34.07
  2008          36      0.00331  0.00330  0.50   94081     311   93926  3124097  33.21
  2008          37      0.00537  0.00536  0.50   93771     503   93520  3030171  32.31
  2008          38      0.00441  0.00440  0.50   93268     410   93063  2936651  31.49
  2008          39      0.00549  0.00548  0.50   92858     509   92604  2843588  30.62
  2008          40      0.00587  0.00585  0.50   92349     540   92079  2750985  29.79
  2008          41      0.00654  0.00652  0.50   91809     598   91510  2658906  28.96
  2008          42      0.00591  0.00589  0.50   91211     538   90942  2567396  28.15
  2008          43      0.00625  0.00623  0.50   90673     565   90390  2476454  27.31
  2008          44      0.00844  0.00841  0.50   90108     757   89729  2386064  26.48
  2008          45      0.01052  0.01046  0.50   89350     935   88883  2296335  25.70
  2008          46      0.01036  0.01031  0.50   88415     911   87960  2207452  24.97
  2008          47      0.01041  0.01036  0.50   87504     906   87051  2119493  24.22
  2008          48      0.01044  0.01039  0.50   86598     899   86148  2032442  23.47
  2008          49      0.01328  0.01320  0.50   85699    1131   85133  1946293  22.71
  2008          50      0.01167  0.01160  0.50   84568     981   84077  1861160  22.01
  2008          51      0.01418  0.01408  0.50   83586    1177   82998  1777083  21.26
  2008          52      0.01516  0.01505  0.50   82410    1240   81790  1694085  20.56
  2008          53      0.01744  0.01729  0.50   81170    1404   80468  1612295  19.86
  2008          54      0.01688  0.01674  0.50   79766    1335   79099  1531827  19.20
  2008          55      0.01926  0.01908  0.50   78431    1496   77683  1452729  18.52
  2008          56      0.02191  0.02167  0.50   76935    1667   76101  1375046  17.87
  2008          57      0.02214  0.02190  0.50   75268    1648   74444  1298944  17.26
  2008          58      0.02398  0.02370  0.50   73619    1745   72747  1224501  16.63
  2008          59      0.02614  0.02580  0.50   71875    1855   70948  1151753  16.02
  2008          60      0.02697  0.02661  0.50   70020    1863   69088  1080806  15.44
  2008          61      0.03423  0.03365  0.50   68157    2294   67010  1011717  14.84
  2008          62      0.03289  0.03236  0.50   65863    2131   64797   944707  14.34
  2008          63      0.03678  0.03611  0.50   63732    2301   62581   879910  13.81
  2008          64      0.03891  0.03817  0.50   61430    2345   60258   817329  13.30
  2008          65      0.03760  0.03690  0.50   59086    2180   57995   757071  12.81
  2008          66      0.04275  0.04185  0.50   56905    2382   55714   699075  12.28
  2008          67      0.03970  0.03892  0.50   54523    2122   53462   643361  11.80
  2008          68      0.04514  0.04414  0.50   52401    2313   51245   589899  11.26
  2008          69      0.05102  0.04975  0.50   50088    2492   48842   538654  10.75
  2008          70      0.04936  0.04817  0.50   47596    2293   46450   489812  10.29
  2008          71      0.05580  0.05429  0.50   45304    2459   44074   443362   9.79
  2008          72      0.05532  0.05383  0.50   42844    2306   41691   399288   9.32
  2008          73      0.06608  0.06396  0.50   40538    2593   39242   357597   8.82
  2008          74      0.07292  0.07035  0.50   37945    2670   36610   318355   8.39
  2008          75      0.07315  0.07057  0.50   35275    2489   34031   281745   7.99
  2008          76      0.08587  0.08233  0.50   32786    2699   31437   247714   7.56
  2008          77      0.08141  0.07823  0.50   30087    2354   28910   216277   7.19
  2008          78      0.08972  0.08587  0.50   27733    2381   26543   187367   6.76
  2008          79      0.10216  0.09719  0.50   25352    2464   24120   160825   6.34
  2008          80      0.12000  0.11321  0.50   22888    2591   21592   136705   5.97
  2008          81      0.12183  0.11484  0.50   20297    2331   19131   115113   5.67
  2008          82      0.11335  0.10727  0.50   17966    1927   17002    95981   5.34
  2008          83      0.15489  0.14376  0.50   16039    2306   14886    78979   4.92
  2008          84      0.15561  0.14438  0.50   13733    1983   12742    64093   4.67
  2008          85      0.14677  0.13674  0.50   11750    1607   10947    51351   4.37
  2008          86      0.21687  0.19565  0.50   10144    1985    9151    40404   3.98
  2008          87      0.23232  0.20814  0.50    8159    1698    7310    31253   3.83
  2008          88      0.20914  0.18934  0.50    6461    1223    5849    23943   3.71
  2008          89      0.25051  0.22263  0.50    5237    1166    4654    18094   3.45
  2008          90      0.25415  0.22549  0.50    4071     918    3612    13439   3.30
  2008          91      0.27333  0.24047  0.50    3153     758    2774     9827   3.12
  2008          92      0.29340  0.25586  0.50    2395     613    2089     7053   2.94
  2008          93      0.31430  0.27162  0.50    1782     484    1540     4964   2.79
  2008          94      0.33598  0.28766  0.50    1298     373    1111     3424   2.64
  2008          95      0.35838  0.30392  0.50     925     281     784     2312   2.50
  2008          96      0.38141  0.32033  0.50     644     206     541     1528   2.37
  2008          97      0.40499  0.33679  0.50     438     147     364      987   2.26
  2008          98      0.42902  0.35324  0.50     290     102     239      624   2.15
  2008          99      0.45338  0.36960  0.50     188      69     153      385   2.05
  2008         100      0.47797  0.38578  0.50     118      46      95      232   1.96
  2008         101      0.50267  0.40171  0.50      73      29      58      136   1.87
  2008         102      0.52735  0.41732  0.50      43      18      34       78   1.80
  2008         103      0.55190  0.43254  0.50      25      11      20       44   1.73
  2008         104      0.57620  0.44733  0.50      14       6      11       24   1.66
  2008         105      0.60014  0.46162  0.50       8       4       6       13   1.60
  2008         106      0.62361  0.47538  0.50       4       2       3        7   1.55
  2008         107      0.64651  0.48858  0.50       2       1       2        3   1.50
  2008         108      0.66876  0.50118  0.50       1       1       1        2   1.46
  2008         109      0.69028  0.51317  0.50       1       0       0        1   1.43
  2008         110+     0.71101  1.00000  1.41       0       0       0        0   1.41
  2009           0      0.00755  0.00750  0.13  100000     750   99350  6750686  67.51
  2009           1      0.00099  0.00099  0.50   99250      98   99201  6651336  67.02
  2009           2      0.00009  0.00009  0.50   99151       9   99147  6552135  66.08
  2009           3      0.00046  0.00046  0.50   99143      45   99120  6452988  65.09
  2009           4      0.00038  0.00038  0.50   99098      38   99079  6353868  64.12
  2009           5      0.00019  0.00019  0.50   99060      19   99051  6254789  63.14
  2009           6      0.00020  0.00020  0.50   99041      20   99031  6155738  62.15
  2009           7      0.00042  0.00042  0.50   99021      41   99001  6056707  61.17
  2009           8      0.00031  0.00031  0.50   98980      31   98965  5957706  60.19
  2009           9      0.00072  0.00072  0.50   98950      72   98914  5858741  59.21
  2009          10      0.00011  0.00011  0.50   98878      11   98873  5759828  58.25
  2009          11      0.00067  0.00067  0.50   98867      67   98834  5660955  57.26
  2009          12      0.00032  0.00032  0.50   98801      31   98785  5562121  56.30
  2009          13      0.00030  0.00030  0.50   98769      30   98754  5463336  55.31
  2009          14      0.00037  0.00037  0.50   98739      37   98721  5364582  54.33
  2009          15      0.00050  0.00050  0.50   98703      50   98678  5265861  53.35
  2009          16      0.00075  0.00075  0.50   98653      74   98616  5167183  52.38
  2009          17      0.00060  0.00060  0.50   98579      59   98550  5068567  51.42
  2009          18      0.00081  0.00081  0.50   98520      80   98480  4970017  50.45
  2009          19      0.00115  0.00115  0.50   98440     113   98384  4871536  49.49
  2009          20      0.00124  0.00124  0.50   98327     122   98266  4773153  48.54
  2009          21      0.00128  0.00128  0.50   98205     126   98142  4674886  47.60
  2009          22      0.00131  0.00131  0.50   98079     129   98015  4576744  46.66
  2009          23      0.00128  0.00128  0.50   97951     125   97888  4478729  45.72
  2009          24      0.00142  0.00141  0.50   97825     138   97756  4380841  44.78
  2009          25      0.00210  0.00210  0.50   97687     205   97584  4283085  43.84
  2009          26      0.00239  0.00239  0.50   97482     233   97365  4185500  42.94
  2009          27      0.00237  0.00237  0.50   97249     230   97134  4088135  42.04
