Chile, Life tables (period 1x1), Males	Last modified: 18 Apr 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2017          19      0.00085  0.00085  0.50   98808      84   98766  5827452  58.98
  2017          20      0.00085  0.00085  0.50   98723      84   98682  5728686  58.03
  2017          21      0.00092  0.00092  0.50   98640      91   98594  5630005  57.08
  2017          22      0.00113  0.00113  0.50   98549     112   98493  5531411  56.13
  2017          23      0.00088  0.00088  0.50   98437      86   98394  5432918  55.19
  2017          24      0.00091  0.00091  0.50   98351      89   98306  5334524  54.24
  2017          25      0.00098  0.00098  0.50   98261      96   98213  5236218  53.29
  2017          26      0.00101  0.00101  0.50   98165      99   98116  5138005  52.34
  2017          27      0.00103  0.00103  0.50   98066     101   98016  5039889  51.39
  2017          28      0.00113  0.00112  0.50   97965     110   97910  4941873  50.45
  2017          29      0.00126  0.00125  0.50   97855     123   97794  4843963  49.50
  2017          30      0.00119  0.00119  0.50   97733     116   97675  4746169  48.56
  2017          31      0.00114  0.00114  0.50   97616     112   97561  4648494  47.62
  2017          32      0.00118  0.00118  0.50   97505     115   97447  4550933  46.67
  2017          33      0.00131  0.00131  0.50   97390     128   97326  4453486  45.73
  2017          34      0.00155  0.00155  0.50   97262     150   97187  4356160  44.79
  2017          35      0.00138  0.00138  0.50   97112     134   97045  4258973  43.86
  2017          36      0.00152  0.00152  0.50   96978     147   96904  4161929  42.92
  2017          37      0.00149  0.00149  0.50   96831     144   96759  4065024  41.98
  2017          38      0.00157  0.00157  0.50   96687     152   96611  3968265  41.04
  2017          39      0.00192  0.00191  0.50   96535     185   96442  3871655  40.11
  2017          40      0.00165  0.00165  0.50   96350     159   96271  3775213  39.18
  2017          41      0.00174  0.00174  0.50   96191     167   96108  3678942  38.25
  2017          42      0.00215  0.00215  0.50   96024     206   95921  3582834  37.31
  2017          43      0.00255  0.00255  0.50   95818     244   95696  3486913  36.39
  2017          44      0.00291  0.00291  0.50   95574     278   95435  3391218  35.48
  2017          45      0.00275  0.00274  0.50   95296     261   95165  3295783  34.58
  2017          46      0.00302  0.00302  0.50   95035     287   94891  3200618  33.68
  2017          47      0.00276  0.00276  0.50   94748     261   94617  3105726  32.78
  2017          48      0.00345  0.00344  0.50   94487     325   94324  3011109  31.87
  2017          49      0.00363  0.00362  0.50   94162     341   93991  2916785  30.98
  2017          50      0.00383  0.00383  0.50   93821     359   93641  2822794  30.09
  2017          51      0.00433  0.00432  0.50   93462     404   93260  2729152  29.20
  2017          52      0.00494  0.00492  0.50   93058     458   92829  2635893  28.33
  2017          53      0.00496  0.00495  0.50   92600     458   92370  2543064  27.46
  2017          54      0.00545  0.00543  0.50   92141     501   91891  2450694  26.60
  2017          55      0.00629  0.00627  0.50   91640     575   91353  2358803  25.74
  2017          56      0.00696  0.00694  0.50   91065     632   90750  2267450  24.90
  2017          57      0.00679  0.00676  0.50   90434     612   90128  2176700  24.07
  2017          58      0.00787  0.00784  0.50   89822     704   89470  2086572  23.23
  2017          59      0.00914  0.00910  0.50   89118     811   88713  1997102  22.41
  2017          60      0.00973  0.00968  0.50   88308     855   87881  1908389  21.61
  2017          61      0.00995  0.00990  0.50   87453     866   87020  1820508  20.82
  2017          62      0.01055  0.01049  0.50   86587     909   86133  1733488  20.02
  2017          63      0.01238  0.01230  0.50   85679    1054   85152  1647355  19.23
  2017          64      0.01306  0.01297  0.50   84625    1098   84076  1562203  18.46
  2017          65      0.01480  0.01470  0.50   83527    1227   82913  1478128  17.70
  2017          66      0.01525  0.01513  0.50   82299    1245   81677  1395215  16.95
  2017          67      0.01677  0.01663  0.50   81054    1348   80380  1313538  16.21
  2017          68      0.01882  0.01865  0.50   79705    1486   78962  1233159  15.47
  2017          69      0.02166  0.02143  0.50   78219    1676   77381  1154196  14.76
  2017          70      0.02252  0.02227  0.50   76543    1705   75690  1076815  14.07
  2017          71      0.02555  0.02522  0.50   74838    1888   73894  1001125  13.38
  2017          72      0.02862  0.02821  0.50   72950    2058   71921   927231  12.71
  2017          73      0.03084  0.03038  0.50   70892    2153   69816   855309  12.06
  2017          74      0.03304  0.03250  0.50   68739    2234   67622   785494  11.43
  2017          75      0.03914  0.03839  0.50   66505    2553   65228   717872  10.79
  2017          76      0.04087  0.04005  0.50   63951    2561   62671   652644  10.21
  2017          77      0.04379  0.04285  0.50   61390    2630   60075   589973   9.61
  2017          78      0.05076  0.04951  0.50   58760    2909   57305   529898   9.02
  2017          79      0.05427  0.05283  0.50   55851    2951   54375   472593   8.46
  2017          80      0.06146  0.05963  0.50   52900    3154   51323   418218   7.91
  2017          81      0.06563  0.06354  0.50   49746    3161   48165   366895   7.38
  2017          82      0.07507  0.07236  0.50   46585    3371   44899   318730   6.84
  2017          83      0.08256  0.07929  0.50   43214    3426   41501   273830   6.34
  2017          84      0.09130  0.08731  0.50   39788    3474   38051   232329   5.84
  2017          85      0.10021  0.09543  0.50   36314    3465   34581   194279   5.35
  2017          86      0.12849  0.12073  0.50   32848    3966   30866   159697   4.86
  2017          87      0.16976  0.15647  0.50   28883    4519   26623   128832   4.46
  2017          88      0.17679  0.16243  0.50   24363    3957   22385   102209   4.20
  2017          89      0.20619  0.18692  0.50   20406    3814   18499    79824   3.91
  2017          90      0.20995  0.19000  0.50   16592    3152   15015    61326   3.70
  2017          91      0.22440  0.20176  0.50   13439    2712   12083    46310   3.45
  2017          92      0.25470  0.22593  0.50   10728    2424    9516    34227   3.19
  2017          93      0.26748  0.23593  0.50    8304    1959    7324    24711   2.98
  2017          94      0.29344  0.25590  0.50    6345    1624    5533    17386   2.74
  2017          95      0.34133  0.29157  0.50    4721    1377    4033    11853   2.51
  2017          96      0.37376  0.31491  0.50    3345    1053    2818     7820   2.34
  2017          97      0.40738  0.33844  0.50    2291     776    1904     5002   2.18
  2017          98      0.44188  0.36192  0.50    1516     549    1242     3099   2.04
  2017          99      0.47695  0.38511  0.50     967     373     781     1857   1.92
  2017         100      0.51226  0.40781  0.50     595     243     473     1076   1.81
  2017         101      0.54744  0.42979  0.50     352     151     277      603   1.71
  2017         102      0.58215  0.45090  0.50     201      91     156      326   1.62
  2017         103      0.61607  0.47099  0.50     110      52      84      171   1.55
  2017         104      0.64889  0.48993  0.50      58      29      44       86   1.48
  2017         105      0.68037  0.50767  0.50      30      15      22       42   1.42
  2017         106      0.71028  0.52414  0.50      15       8      11       20   1.37
  2017         107      0.73847  0.53933  0.50       7       4       5        9   1.32
  2017         108      0.76482  0.55325  0.50       3       2       2        4   1.28
  2017         109      0.78928  0.56594  0.50       1       1       1        2   1.25
  2017         110+     0.81182  1.00000  1.23       1       1       1        1   1.23
  2018           0      0.00727  0.00722  0.13  100000     722   99375  7734799  77.35
  2018           1      0.00049  0.00049  0.50   99278      49   99254  7635424  76.91
  2018           2      0.00036  0.00036  0.50   99229      35   99211  7536170  75.95
  2018           3      0.00025  0.00025  0.50   99194      25   99181  7436959  74.97
  2018           4      0.00020  0.00020  0.50   99169      20   99159  7337777  73.99
  2018           5      0.00012  0.00012  0.50   99149      12   99143  7238619  73.01
  2018           6      0.00006  0.00006  0.50   99137       6   99134  7139476  72.02
  2018           7      0.00012  0.00012  0.50   99130      12   99124  7040342  71.02
  2018           8      0.00010  0.00010  0.50   99119      10   99113  6941217  70.03
  2018           9      0.00010  0.00010  0.50   99108      10   99103  6842104  69.04
  2018          10      0.00012  0.00012  0.50   99099      11   99093  6743001  68.04
  2018          11      0.00013  0.00013  0.50   99087      13   99081  6643908  67.05
  2018          12      0.00021  0.00021  0.50   99075      20   99064  6544827  66.06
  2018          13      0.00016  0.00016  0.50   99054      15   99047  6445762  65.07
  2018          14      0.00022  0.00022  0.50   99039      21   99028  6346716  64.08
  2018          15      0.00032  0.00032  0.50   99018      31   99002  6247687  63.10
  2018          16      0.00043  0.00043  0.50   98986      42   98965  6148686  62.12
  2018          17      0.00056  0.00056  0.50   98944      56   98916  6049721  61.14
  2018          18      0.00068  0.00068  0.50   98888      68   98854  5950805  60.18
  2018          19      0.00081  0.00081  0.50   98821      80   98781  5851950  59.22
  2018          20      0.00087  0.00087  0.50   98741      86   98698  5753170  58.27
  2018          21      0.00102  0.00102  0.50   98655     100   98605  5654472  57.32
  2018          22      0.00088  0.00088  0.50   98555      87   98511  5555867  56.37
  2018          23      0.00092  0.00092  0.50   98468      91   98422  5457356  55.42
  2018          24      0.00100  0.00100  0.50   98377      98   98328  5358933  54.47
  2018          25      0.00122  0.00122  0.50   98279     120   98219  5260605  53.53
  2018          26      0.00119  0.00119  0.50   98159     117   98100  5162386  52.59
  2018          27      0.00112  0.00112  0.50   98042     109   97987  5064286  51.65
  2018          28      0.00127  0.00127  0.50   97932     125   97870  4966299  50.71
  2018          29      0.00093  0.00093  0.50   97808      91   97762  4868429  49.78
  2018          30      0.00120  0.00120  0.50   97717     117   97658  4770667  48.82
  2018          31      0.00119  0.00119  0.50   97599     116   97541  4673009  47.88
  2018          32      0.00139  0.00139  0.50   97483     135   97416  4575467  46.94
  2018          33      0.00141  0.00141  0.50   97348     137   97280  4478051  46.00
  2018          34      0.00152  0.00151  0.50   97211     147   97137  4380772  45.06
  2018          35      0.00149  0.00149  0.50   97064     144   96992  4283634  44.13
