Slovenia, Life tables (period 1x1), Males	Last modified: 01 Nov 2021;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2018          12      0.00010  0.00010  0.50   99686      10   99681  6634508  66.55
  2018          13      0.00010  0.00010  0.50   99676      10   99671  6534828  65.56
  2018          14      0.00011  0.00011  0.50   99665      11   99660  6435157  64.57
  2018          15      0.00011  0.00011  0.50   99655      11   99649  6335497  63.57
  2018          16      0.00010  0.00010  0.50   99644      10   99639  6235848  62.58
  2018          17      0.00051  0.00051  0.50   99634      51   99608  6136209  61.59
  2018          18      0.00062  0.00062  0.50   99583      62   99552  6036601  60.62
  2018          19      0.00082  0.00082  0.50   99521      82   99480  5937049  59.66
  2018          20      0.00060  0.00060  0.50   99439      59   99409  5837569  58.70
  2018          21      0.00047  0.00047  0.50   99380      47   99356  5738160  57.74
  2018          22      0.00075  0.00075  0.50   99333      75   99295  5638803  56.77
  2018          23      0.00056  0.00056  0.50   99258      56   99230  5539508  55.81
  2018          24      0.00037  0.00037  0.50   99203      36   99184  5440278  54.84
  2018          25      0.00036  0.00036  0.50   99166      35   99149  5341093  53.86
  2018          26      0.00044  0.00044  0.50   99131      44   99109  5241945  52.88
  2018          27      0.00065  0.00065  0.50   99087      65   99055  5142836  51.90
  2018          28      0.00056  0.00056  0.50   99023      55   98995  5043781  50.94
  2018          29      0.00060  0.00060  0.50   98967      59   98938  4944786  49.96
  2018          30      0.00049  0.00049  0.50   98908      48   98884  4845848  48.99
  2018          31      0.00070  0.00070  0.50   98860      70   98825  4746964  48.02
  2018          32      0.00071  0.00071  0.50   98790      70   98755  4648138  47.05
  2018          33      0.00054  0.00054  0.50   98720      53   98694  4549383  46.08
  2018          34      0.00047  0.00047  0.50   98667      46   98644  4450690  45.11
  2018          35      0.00103  0.00103  0.50   98621     101   98570  4352046  44.13
  2018          36      0.00119  0.00119  0.50   98520     117   98461  4253475  43.17
  2018          37      0.00115  0.00115  0.50   98403     113   98346  4155014  42.22
  2018          38      0.00101  0.00101  0.50   98289     100   98239  4056668  41.27
  2018          39      0.00100  0.00100  0.50   98190      98   98141  3958429  40.31
  2018          40      0.00114  0.00114  0.50   98092     112   98036  3860288  39.35
  2018          41      0.00121  0.00121  0.50   97980     118   97920  3762253  38.40
  2018          42      0.00146  0.00146  0.50   97861     143   97790  3664332  37.44
  2018          43      0.00176  0.00176  0.50   97718     172   97632  3566543  36.50
  2018          44      0.00226  0.00226  0.50   97546     220   97436  3468910  35.56
  2018          45      0.00197  0.00197  0.50   97326     192   97230  3371474  34.64
  2018          46      0.00135  0.00135  0.50   97134     131   97069  3274244  33.71
  2018          47      0.00128  0.00128  0.50   97003     124   96941  3177176  32.75
  2018          48      0.00255  0.00255  0.50   96879     247   96755  3080235  31.79
  2018          49      0.00330  0.00329  0.50   96632     318   96473  2983480  30.87
  2018          50      0.00332  0.00332  0.50   96314     319   96154  2887007  29.97
  2018          51      0.00449  0.00448  0.50   95995     430   95780  2790853  29.07
  2018          52      0.00367  0.00367  0.50   95565     350   95390  2695073  28.20
  2018          53      0.00428  0.00427  0.50   95214     406   95011  2599683  27.30
  2018          54      0.00552  0.00550  0.50   94808     522   94547  2504672  26.42
  2018          55      0.00552  0.00551  0.50   94287     519   94027  2410124  25.56
  2018          56      0.00601  0.00599  0.50   93768     562   93487  2316097  24.70
  2018          57      0.00706  0.00703  0.50   93206     656   92878  2222611  23.85
  2018          58      0.00844  0.00841  0.50   92550     778   92161  2129733  23.01
  2018          59      0.00872  0.00868  0.50   91772     796   91374  2037571  22.20
  2018          60      0.00966  0.00961  0.50   90976     875   90538  1946198  21.39
  2018          61      0.01113  0.01107  0.50   90101     998   89602  1855659  20.60
  2018          62      0.01231  0.01224  0.50   89104    1090   88558  1766057  19.82
  2018          63      0.01368  0.01359  0.50   88013    1196   87415  1677499  19.06
  2018          64      0.01460  0.01449  0.50   86817    1258   86188  1590083  18.32
  2018          65      0.01606  0.01594  0.50   85559    1364   84878  1503895  17.58
  2018          66      0.01716  0.01701  0.50   84196    1432   83480  1419017  16.85
  2018          67      0.01911  0.01893  0.50   82763    1567   81980  1335538  16.14
  2018          68      0.02120  0.02098  0.50   81197    1703   80345  1253557  15.44
  2018          69      0.01979  0.01960  0.50   79494    1558   78715  1173212  14.76
  2018          70      0.02309  0.02283  0.50   77936    1779   77046  1094498  14.04
  2018          71      0.02587  0.02554  0.50   76156    1945   75184  1017451  13.36
  2018          72      0.02749  0.02712  0.50   74211    2012   73205   942268  12.70
  2018          73      0.03185  0.03135  0.50   72199    2264   71067   869063  12.04
  2018          74      0.03427  0.03369  0.50   69935    2356   68757   797995  11.41
  2018          75      0.03385  0.03329  0.50   67579    2250   66454   729238  10.79
  2018          76      0.04027  0.03947  0.50   65329    2579   64040   662784  10.15
  2018          77      0.04709  0.04601  0.50   62751    2887   61307   598744   9.54
  2018          78      0.05293  0.05157  0.50   59864    3087   58320   537437   8.98
  2018          79      0.05316  0.05178  0.50   56777    2940   55307   479116   8.44
  2018          80      0.05715  0.05556  0.50   53837    2991   52341   423810   7.87
  2018          81      0.06559  0.06351  0.50   50846    3229   49231   371468   7.31
  2018          82      0.07954  0.07650  0.50   47617    3643   45795   322237   6.77
  2018          83      0.09241  0.08833  0.50   43974    3884   42032   276442   6.29
  2018          84      0.09341  0.08925  0.50   40090    3578   38301   234410   5.85
  2018          85      0.10805  0.10251  0.50   36512    3743   34641   196109   5.37
  2018          86      0.13948  0.13039  0.50   32769    4273   30633   161469   4.93
  2018          87      0.15070  0.14014  0.50   28496    3994   26500   130836   4.59
  2018          88      0.16966  0.15639  0.50   24503    3832   22587   104336   4.26
  2018          89      0.17992  0.16507  0.50   20671    3412   18965    81749   3.95
  2018          90      0.20955  0.18968  0.50   17259    3274   15622    62785   3.64
  2018          91      0.23110  0.20717  0.50   13985    2897   12536    47163   3.37
  2018          92      0.26685  0.23544  0.50   11088    2611    9783    34626   3.12
  2018          93      0.27747  0.24367  0.50    8477    2066    7445    24844   2.93
  2018          94      0.30924  0.26782  0.50    6412    1717    5553    17399   2.71
  2018          95      0.33977  0.29043  0.50    4694    1363    4013    11846   2.52
  2018          96      0.37170  0.31344  0.50    3331    1044    2809     7833   2.35
  2018          97      0.40479  0.33665  0.50    2287     770    1902     5024   2.20
  2018          98      0.43876  0.35982  0.50    1517     546    1244     3122   2.06
  2018          99      0.47332  0.38274  0.50     971     372     785     1878   1.93
  2018         100      0.50814  0.40519  0.50     599     243     478     1093   1.82
  2018         101      0.54288  0.42698  0.50     357     152     280      615   1.72
  2018         102      0.57721  0.44793  0.50     204      92     159      334   1.64
  2018         103      0.61081  0.46791  0.50     113      53      86      176   1.56
  2018         104      0.64339  0.48679  0.50      60      29      45       89   1.49
  2018         105      0.67469  0.50450  0.50      31      16      23       44   1.43
  2018         106      0.70450  0.52099  0.50      15       8      11       21   1.38
  2018         107      0.73267  0.53623  0.50       7       4       5       10   1.33
  2018         108      0.75907  0.55024  0.50       3       2       2        4   1.29
  2018         109      0.78364  0.56303  0.50       2       1       1        2   1.26
  2018         110+     0.80633  1.00000  1.24       1       1       1        1   1.24
  2019           0      0.00249  0.00249  0.14  100000     249   99787  7850076  78.50
  2019           1      0.00019  0.00019  0.50   99751      19   99742  7750288  77.70
  2019           2      0.00010  0.00010  0.50   99732      10   99727  7650546  76.71
  2019           3      0.00009  0.00009  0.50   99723       9   99718  7550819  75.72
  2019           4      0.00009  0.00009  0.50   99713       9   99709  7451101  74.73
  2019           5      0.00000  0.00000  0.50   99704       0   99704  7351392  73.73
  2019           6      0.00018  0.00018  0.50   99704      18   99695  7251688  72.73
  2019           7      0.00026  0.00026  0.50   99686      26   99673  7151993  71.75
  2019           8      0.00009  0.00009  0.50   99660       9   99656  7052320  70.76
  2019           9      0.00009  0.00009  0.50   99652       9   99647  6952664  69.77
  2019          10      0.00017  0.00017  0.50   99643      17   99635  6853016  68.78
  2019          11      0.00009  0.00009  0.50   99626       9   99621  6753382  67.79
  2019          12      0.00010  0.00010  0.50   99617       9   99612  6653761  66.79
  2019          13      0.00000  0.00000  0.50   99607       0   99607  6554148  65.80
  2019          14      0.00010  0.00010  0.50   99607      10   99602  6454541  64.80
  2019          15      0.00021  0.00021  0.50   99597      21   99587  6354939  63.81
  2019          16      0.00000  0.00000  0.50   99576       0   99576  6255352  62.82
  2019          17      0.00031  0.00031  0.50   99576      31   99560  6155776  61.82
  2019          18      0.00051  0.00051  0.50   99545      51   99520  6056216  60.84
  2019          19      0.00061  0.00061  0.50   99494      60   99464  5956696  59.87
  2019          20      0.00039  0.00039  0.50   99434      39   99414  5857232  58.91
  2019          21      0.00028  0.00028  0.50   99395      28   99381  5757818  57.93
  2019          22      0.00036  0.00036  0.50   99367      36   99349  5658437  56.95
  2019          23      0.00062  0.00062  0.50   99331      62   99300  5559088  55.97
  2019          24      0.00089  0.00089  0.50   99269      88   99225  5459788  55.00
  2019          25      0.00035  0.00035  0.50   99181      35   99163  5360563  54.05
  2019          26      0.00086  0.00086  0.50   99146      85   99104  5261400  53.07
  2019          27      0.00051  0.00051  0.50   99061      50   99036  5162296  52.11
  2019          28      0.00134  0.00134  0.50   99011     133   98945  5063260  51.14
