Ireland, Life tables (period 1x1), Males	Last modified: 12 Jun 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2010          76      0.04196  0.04110  0.50   67290    2766   65907   674842  10.03
  2010          77      0.04583  0.04480  0.50   64525    2891   63079   608934   9.44
  2010          78      0.05192  0.05060  0.50   61634    3119   60074   545855   8.86
  2010          79      0.05511  0.05363  0.50   58515    3138   56946   485781   8.30
  2010          80      0.05891  0.05723  0.50   55376    3169   53792   428835   7.74
  2010          81      0.07437  0.07170  0.50   52208    3743   50336   375043   7.18
  2010          82      0.08048  0.07737  0.50   48464    3750   46589   324707   6.70
  2010          83      0.09885  0.09420  0.50   44715    4212   42609   278118   6.22
  2010          84      0.09927  0.09458  0.50   40503    3831   38587   235509   5.81
  2010          85      0.11286  0.10683  0.50   36672    3918   34713   196922   5.37
  2010          86      0.12986  0.12195  0.50   32754    3994   30757   162209   4.95
  2010          87      0.15022  0.13973  0.50   28760    4019   26751   131452   4.57
  2010          88      0.16124  0.14921  0.50   24741    3692   22896   104701   4.23
  2010          89      0.18742  0.17136  0.50   21050    3607   19246    81805   3.89
  2010          90      0.21643  0.19530  0.50   17443    3407   15739    62559   3.59
  2010          91      0.24320  0.21683  0.50   14036    3043   12514    46820   3.34
  2010          92      0.26148  0.23125  0.50   10993    2542    9722    34305   3.12
  2010          93      0.27920  0.24500  0.50    8451    2070    7415    24584   2.91
  2010          94      0.31332  0.27089  0.50    6380    1728    5516    17168   2.69
  2010          95      0.34365  0.29326  0.50    4652    1364    3970    11652   2.50
  2010          96      0.37530  0.31600  0.50    3288    1039    2768     7682   2.34
  2010          97      0.40806  0.33891  0.50    2249     762    1868     4914   2.19
  2010          98      0.44166  0.36177  0.50    1487     538    1218     3046   2.05
  2010          99      0.47579  0.38436  0.50     949     365     766     1829   1.93
  2010         100      0.51016  0.40648  0.50     584     237     465     1062   1.82
  2010         101      0.54443  0.42794  0.50     347     148     273      597   1.72
  2010         102      0.57828  0.44858  0.50     198      89     154      324   1.64
  2010         103      0.61142  0.46827  0.50     109      51      84      170   1.56
  2010         104      0.64355  0.48689  0.50      58      28      44       87   1.49
  2010         105      0.67445  0.50436  0.50      30      15      22       43   1.43
  2010         106      0.70389  0.52065  0.50      15       8      11       20   1.38
  2010         107      0.73174  0.53573  0.50       7       4       5        9   1.33
  2010         108      0.75786  0.54960  0.50       3       2       2        4   1.29
  2010         109      0.78220  0.56229  0.50       1       1       1        2   1.26
  2010         110+     0.80473  1.00000  1.24       1       1       1        1   1.24
  2011           0      0.00402  0.00400  0.14  100000     400   99656  7851980  78.52
  2011           1      0.00024  0.00024  0.50   99600      24   99588  7752323  77.83
  2011           2      0.00003  0.00003  0.50   99575       3   99574  7652736  76.85
  2011           3      0.00003  0.00003  0.50   99573       3   99571  7553162  75.86
  2011           4      0.00020  0.00020  0.50   99570      20   99560  7453591  74.86
  2011           5      0.00012  0.00012  0.50   99550      12   99544  7354031  73.87
  2011           6      0.00006  0.00006  0.50   99538       6   99535  7254487  72.88
  2011           7      0.00012  0.00012  0.50   99532      12   99526  7154952  71.89
  2011           8      0.00012  0.00012  0.50   99520      12   99514  7055427  70.89
  2011           9      0.00006  0.00006  0.50   99507       6   99504  6955913  69.90
  2011          10      0.00010  0.00010  0.50   99501       9   99496  6856409  68.91
  2011          11      0.00000  0.00000  0.50   99492       0   99492  6756912  67.91
  2011          12      0.00003  0.00003  0.50   99492       3   99490  6657420  66.91
  2011          13      0.00010  0.00010  0.50   99489      10   99484  6557930  65.92
  2011          14      0.00016  0.00016  0.50   99479      16   99471  6458447  64.92
  2011          15      0.00038  0.00038  0.50   99462      38   99444  6358976  63.93
  2011          16      0.00024  0.00024  0.50   99425      24   99413  6259532  62.96
  2011          17      0.00053  0.00053  0.50   99401      52   99375  6160119  61.97
  2011          18      0.00052  0.00052  0.50   99348      52   99322  6060745  61.01
  2011          19      0.00082  0.00082  0.50   99296      82   99255  5961423  60.04
  2011          20      0.00088  0.00088  0.50   99215      88   99171  5862167  59.09
  2011          21      0.00097  0.00097  0.50   99127      96   99079  5762996  58.14
  2011          22      0.00101  0.00101  0.50   99031     100   98981  5663917  57.19
  2011          23      0.00067  0.00067  0.50   98932      67   98898  5564936  56.25
  2011          24      0.00101  0.00101  0.50   98865     100   98815  5466038  55.29
  2011          25      0.00092  0.00092  0.50   98765      90   98720  5367223  54.34
  2011          26      0.00106  0.00106  0.50   98675     105   98622  5268503  53.39
  2011          27      0.00082  0.00082  0.50   98570      81   98529  5169880  52.45
  2011          28      0.00072  0.00072  0.50   98489      71   98453  5071351  51.49
  2011          29      0.00093  0.00093  0.50   98418      91   98372  4972898  50.53
  2011          30      0.00096  0.00096  0.50   98327      94   98280  4874526  49.57
  2011          31      0.00080  0.00080  0.50   98233      78   98194  4776246  48.62
  2011          32      0.00123  0.00123  0.50   98154     121   98094  4678052  47.66
  2011          33      0.00085  0.00085  0.50   98033      83   97992  4579958  46.72
  2011          34      0.00094  0.00094  0.50   97951      92   97905  4481966  45.76
  2011          35      0.00113  0.00113  0.50   97859     111   97803  4384062  44.80
  2011          36      0.00114  0.00114  0.50   97748     111   97692  4286259  43.85
  2011          37      0.00082  0.00082  0.50   97636      81   97596  4188567  42.90
  2011          38      0.00144  0.00144  0.50   97556     141   97485  4090971  41.93
  2011          39      0.00112  0.00112  0.50   97415     109   97360  3993485  40.99
  2011          40      0.00142  0.00142  0.50   97306     138   97237  3896125  40.04
  2011          41      0.00193  0.00192  0.50   97167     187   97074  3798888  39.10
  2011          42      0.00145  0.00145  0.50   96980     141   96910  3701814  38.17
  2011          43      0.00162  0.00162  0.50   96840     156   96761  3604904  37.23
  2011          44      0.00193  0.00193  0.50   96683     187   96590  3508143  36.28
  2011          45      0.00192  0.00192  0.50   96496     185   96404  3411553  35.35
  2011          46      0.00248  0.00247  0.50   96311     238   96192  3315149  34.42
  2011          47      0.00210  0.00209  0.50   96073     201   95972  3218957  33.51
  2011          48      0.00282  0.00282  0.50   95872     270   95736  3122985  32.57
  2011          49      0.00272  0.00271  0.50   95601     259   95472  3027249  31.67
  2011          50      0.00263  0.00263  0.50   95342     251   95217  2931777  30.75
  2011          51      0.00345  0.00345  0.50   95091     328   94927  2836561  29.83
  2011          52      0.00353  0.00352  0.50   94763     334   94597  2741633  28.93
  2011          53      0.00418  0.00417  0.50   94430     394   94233  2647037  28.03
  2011          54      0.00490  0.00489  0.50   94036     460   93806  2552804  27.15
  2011          55      0.00494  0.00493  0.50   93576     461   93345  2458998  26.28
  2011          56      0.00610  0.00608  0.50   93114     566   92831  2365653  25.41
  2011          57      0.00491  0.00490  0.50   92548     453   92322  2272822  24.56
  2011          58      0.00658  0.00656  0.50   92095     604   91793  2180500  23.68
  2011          59      0.00700  0.00697  0.50   91491     638   91172  2088707  22.83
  2011          60      0.00782  0.00779  0.50   90853     708   90499  1997535  21.99
  2011          61      0.00896  0.00892  0.50   90145     804   89743  1907036  21.16
  2011          62      0.01006  0.01001  0.50   89341     894   88894  1817293  20.34
  2011          63      0.01045  0.01039  0.50   88447     919   87987  1728399  19.54
  2011          64      0.01230  0.01222  0.50   87528    1070   86993  1640412  18.74
  2011          65      0.01231  0.01224  0.50   86458    1058   85929  1553419  17.97
  2011          66      0.01318  0.01309  0.50   85400    1118   84841  1467490  17.18
  2011          67      0.01672  0.01658  0.50   84282    1397   83583  1382649  16.41
  2011          68      0.01776  0.01761  0.50   82885    1459   82155  1299066  15.67
  2011          69      0.01733  0.01718  0.50   81426    1399   80726  1216911  14.95
  2011          70      0.02176  0.02152  0.50   80026    1722   79165  1136185  14.20
  2011          71      0.02305  0.02279  0.50   78304    1785   77412  1057020  13.50
  2011          72      0.02733  0.02696  0.50   76519    2063   75488   979608  12.80
  2011          73      0.02793  0.02755  0.50   74456    2051   73431   904120  12.14
  2011          74      0.03132  0.03084  0.50   72405    2233   71289   830690  11.47
  2011          75      0.03400  0.03343  0.50   70172    2346   68999   759401  10.82
  2011          76      0.04246  0.04158  0.50   67826    2820   66416   690402  10.18
  2011          77      0.04578  0.04476  0.50   65006    2910   63551   623986   9.60
  2011          78      0.05660  0.05504  0.50   62096    3418   60387   560435   9.03
  2011          79      0.05551  0.05401  0.50   58678    3169   57094   500048   8.52
  2011          80      0.05862  0.05695  0.50   55509    3161   53928   442954   7.98
  2011          81      0.06631  0.06418  0.50   52348    3360   50668   389026   7.43
  2011          82      0.07240  0.06987  0.50   48988    3423   47277   338358   6.91
  2011          83      0.08797  0.08427  0.50   45565    3840   43646   291081   6.39
  2011          84      0.09165  0.08764  0.50   41726    3657   39897   247435   5.93
  2011          85      0.10982  0.10411  0.50   38069    3963   36087   207538   5.45
  2011          86      0.11765  0.11111  0.50   34106    3790   32211   171451   5.03
  2011          87      0.14990  0.13945  0.50   30316    4227   28202   139240   4.59
  2011          88      0.16727  0.15436  0.50   26089    4027   24075   111037   4.26
  2011          89      0.19532  0.17794  0.50   22062    3926   20099    86962   3.94
  2011          90      0.21601  0.19495  0.50   18136    3536   16368    66863   3.69
  2011          91      0.21307  0.19256  0.50   14600    2811   13195    50495   3.46
  2011          92      0.25291  0.22452  0.50   11789    2647   10466    37300   3.16
  2011          93      0.26732  0.23581  0.50    9142    2156    8064    26835   2.94
