West Germany, Life tables (period 1x1), Males	Last modified: 03 Jun 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2018           5      0.00009  0.00009  0.50   99589       9   99584  7379327  74.10
  2018           6      0.00008  0.00008  0.50   99580       8   99576  7279743  73.10
  2018           7      0.00011  0.00011  0.50   99572      11   99566  7180167  72.11
  2018           8      0.00008  0.00008  0.50   99561       8   99557  7080601  71.12
  2018           9      0.00010  0.00010  0.50   99553      10   99548  6981043  70.12
  2018          10      0.00008  0.00008  0.50   99544       8   99539  6881495  69.13
  2018          11      0.00007  0.00007  0.50   99535       7   99532  6781956  68.14
  2018          12      0.00010  0.00010  0.50   99529      10   99524  6682424  67.14
  2018          13      0.00009  0.00009  0.50   99519       9   99514  6582900  66.15
  2018          14      0.00015  0.00015  0.50   99510      15   99502  6483385  65.15
  2018          15      0.00020  0.00020  0.50   99495      20   99485  6383883  64.16
  2018          16      0.00027  0.00027  0.50   99475      27   99462  6284398  63.18
  2018          17      0.00027  0.00027  0.50   99448      27   99435  6184936  62.19
  2018          18      0.00039  0.00039  0.50   99422      39   99402  6085501  61.21
  2018          19      0.00039  0.00039  0.50   99382      38   99363  5986100  60.23
  2018          20      0.00041  0.00041  0.50   99344      41   99324  5886736  59.26
  2018          21      0.00043  0.00043  0.50   99303      43   99282  5787413  58.28
  2018          22      0.00045  0.00045  0.50   99260      44   99238  5688131  57.31
  2018          23      0.00041  0.00041  0.50   99216      41   99195  5588894  56.33
  2018          24      0.00049  0.00049  0.50   99175      48   99151  5489698  55.35
  2018          25      0.00040  0.00040  0.50   99127      40   99107  5390548  54.38
  2018          26      0.00046  0.00046  0.50   99087      45   99064  5291441  53.40
  2018          27      0.00042  0.00042  0.50   99041      41   99021  5192377  52.43
  2018          28      0.00047  0.00047  0.50   99000      47   98977  5093357  51.45
  2018          29      0.00052  0.00052  0.50   98953      52   98928  4994380  50.47
  2018          30      0.00055  0.00055  0.50   98902      54   98875  4895452  49.50
  2018          31      0.00054  0.00054  0.50   98848      53   98821  4796577  48.52
  2018          32      0.00053  0.00053  0.50   98795      52   98769  4697756  47.55
  2018          33      0.00073  0.00073  0.50   98743      72   98707  4598988  46.58
  2018          34      0.00070  0.00070  0.50   98671      69   98636  4500281  45.61
  2018          35      0.00073  0.00073  0.50   98602      72   98566  4401644  44.64
  2018          36      0.00074  0.00074  0.50   98530      73   98494  4303078  43.67
  2018          37      0.00089  0.00089  0.50   98457      87   98414  4204584  42.70
  2018          38      0.00104  0.00104  0.50   98370     103   98319  4106171  41.74
  2018          39      0.00116  0.00116  0.50   98267     114   98211  4007852  40.79
  2018          40      0.00119  0.00119  0.50   98154     117   98095  3909642  39.83
  2018          41      0.00140  0.00140  0.50   98037     137   97968  3811546  38.88
  2018          42      0.00141  0.00141  0.50   97900     138   97830  3713578  37.93
  2018          43      0.00147  0.00147  0.50   97761     144   97690  3615748  36.99
  2018          44      0.00165  0.00165  0.50   97618     161   97537  3518058  36.04
  2018          45      0.00187  0.00187  0.50   97457     182   97366  3420521  35.10
  2018          46      0.00200  0.00199  0.50   97275     194   97178  3323155  34.16
  2018          47      0.00228  0.00228  0.50   97081     221   96970  3225977  33.23
  2018          48      0.00243  0.00243  0.50   96860     235   96742  3129007  32.30
  2018          49      0.00281  0.00281  0.50   96625     272   96489  3032264  31.38
  2018          50      0.00307  0.00306  0.50   96353     295   96205  2935776  30.47
  2018          51      0.00345  0.00345  0.50   96058     331   95892  2839570  29.56
  2018          52      0.00389  0.00388  0.50   95727     372   95541  2743678  28.66
  2018          53      0.00440  0.00439  0.50   95355     418   95146  2648137  27.77
  2018          54      0.00483  0.00482  0.50   94937     457   94708  2552991  26.89
  2018          55      0.00558  0.00556  0.50   94479     526   94217  2458283  26.02
  2018          56      0.00607  0.00606  0.50   93954     569   93669  2364066  25.16
  2018          57      0.00703  0.00701  0.50   93385     654   93058  2270397  24.31
  2018          58      0.00758  0.00755  0.50   92731     700   92381  2177339  23.48
  2018          59      0.00838  0.00835  0.50   92031     768   91647  2084958  22.66
  2018          60      0.00951  0.00946  0.50   91262     864   90831  1993312  21.84
  2018          61      0.01029  0.01023  0.50   90399     925   89936  1902481  21.05
  2018          62      0.01145  0.01139  0.50   89474    1019   88964  1812545  20.26
  2018          63      0.01265  0.01257  0.50   88455    1112   87899  1723581  19.49
  2018          64      0.01382  0.01373  0.50   87343    1199   86744  1635682  18.73
  2018          65      0.01493  0.01482  0.50   86144    1277   85506  1548938  17.98
  2018          66      0.01641  0.01627  0.50   84867    1381   84177  1463433  17.24
  2018          67      0.01755  0.01739  0.50   83486    1452   82760  1379256  16.52
  2018          68      0.01894  0.01876  0.50   82034    1539   81265  1296496  15.80
  2018          69      0.02052  0.02031  0.50   80495    1635   79678  1215231  15.10
  2018          70      0.02237  0.02212  0.50   78860    1745   77988  1135553  14.40
  2018          71      0.02450  0.02420  0.50   77116    1866   76182  1057565  13.71
  2018          72      0.02620  0.02586  0.50   75249    1946   74276   981383  13.04
  2018          73      0.02896  0.02855  0.50   73303    2092   72257   907107  12.37
  2018          74      0.03200  0.03150  0.50   71210    2243   70089   834850  11.72
  2018          75      0.03390  0.03333  0.50   68967    2299   67818   764761  11.09
  2018          76      0.03806  0.03735  0.50   66669    2490   65424   696943  10.45
  2018          77      0.03995  0.03917  0.50   64179    2514   62922   631519   9.84
  2018          78      0.04609  0.04506  0.50   61665    2778   60275   568598   9.22
  2018          79      0.05089  0.04962  0.50   58886    2922   57425   508322   8.63
  2018          80      0.05688  0.05531  0.50   55964    3095   54416   450897   8.06
  2018          81      0.06503  0.06298  0.50   52869    3330   51204   396481   7.50
  2018          82      0.07329  0.07070  0.50   49539    3502   47788   345277   6.97
  2018          83      0.08453  0.08110  0.50   46037    3734   44170   297489   6.46
  2018          84      0.09392  0.08971  0.50   42303    3795   40406   253319   5.99
  2018          85      0.10779  0.10228  0.50   38508    3939   36539   212914   5.53
  2018          86      0.12411  0.11686  0.50   34570    4040   32550   176375   5.10
  2018          87      0.13872  0.12972  0.50   30530    3960   28550   143825   4.71
  2018          88      0.15878  0.14711  0.50   26569    3908   24615   115275   4.34
  2018          89      0.18058  0.16562  0.50   22661    3753   20784    90660   4.00
  2018          90      0.19968  0.18156  0.50   18908    3433   17191    69876   3.70
  2018          91      0.22096  0.19897  0.50   15475    3079   13935    52685   3.40
  2018          92      0.25640  0.22726  0.50   12396    2817   10987    38749   3.13
  2018          93      0.28418  0.24883  0.50    9579    2383    8387    27762   2.90
  2018          94      0.31224  0.27008  0.50    7195    1943    6224    19375   2.69
  2018          95      0.34143  0.29164  0.50    5252    1532    4486    13152   2.50
  2018          96      0.37457  0.31549  0.50    3720    1174    3133     8666   2.33
  2018          97      0.40894  0.33952  0.50    2547     865    2114     5532   2.17
  2018          98      0.44422  0.36349  0.50    1682     611    1376     3418   2.03
  2018          99      0.48008  0.38715  0.50    1071     414     863     2042   1.91
  2018         100      0.51614  0.41026  0.50     656     269     522     1178   1.80
  2018         101      0.55203  0.43262  0.50     387     167     303      657   1.70
  2018         102      0.58739  0.45404  0.50     220     100     170      353   1.61
  2018         103      0.62187  0.47437  0.50     120      57      91      184   1.53
  2018         104      0.65516  0.49350  0.50      63      31      47       92   1.47
  2018         105      0.68699  0.51135  0.50      32      16      24       45   1.41
  2018         106      0.71715  0.52787  0.50      16       8      11       21   1.35
  2018         107      0.74549  0.54306  0.50       7       4       5       10   1.31
  2018         108      0.77189  0.55694  0.50       3       2       2        4   1.27
  2018         109      0.79630  0.56954  0.50       1       1       1        2   1.24
  2018         110+     0.81871  1.00000  1.22       1       1       1        1   1.22
  2019           0      0.00356  0.00355  0.14  100000     355   99695  7906888  79.07
  2019           1      0.00026  0.00026  0.50   99645      26   99632  7807193  78.35
  2019           2      0.00017  0.00017  0.50   99619      17   99611  7707561  77.37
  2019           3      0.00012  0.00012  0.50   99602      12   99596  7607950  76.38
  2019           4      0.00011  0.00011  0.50   99590      11   99585  7508354  75.39
  2019           5      0.00011  0.00011  0.50   99579      11   99573  7408769  74.40
  2019           6      0.00011  0.00011  0.50   99568      11   99563  7309196  73.41
  2019           7      0.00009  0.00009  0.50   99557       9   99553  7209633  72.42
  2019           8      0.00007  0.00007  0.50   99548       7   99545  7110081  71.42
  2019           9      0.00008  0.00008  0.50   99541       8   99537  7010536  70.43
  2019          10      0.00006  0.00006  0.50   99533       6   99530  6910999  69.43
  2019          11      0.00006  0.00006  0.50   99527       6   99524  6811469  68.44
  2019          12      0.00009  0.00009  0.50   99521       9   99516  6711945  67.44
  2019          13      0.00009  0.00009  0.50   99512       9   99507  6612429  66.45
  2019          14      0.00011  0.00011  0.50   99503      11   99497  6512922  65.45
  2019          15      0.00016  0.00016  0.50   99492      15   99484  6413425  64.46
  2019          16      0.00021  0.00021  0.50   99476      21   99466  6313940  63.47
  2019          17      0.00026  0.00026  0.50   99456      26   99443  6214474  62.48
  2019          18      0.00044  0.00044  0.50   99430      44   99408  6115032  61.50
  2019          19      0.00039  0.00039  0.50   99386      39   99366  6015624  60.53
  2019          20      0.00040  0.00040  0.50   99347      40   99327  5916258  59.55
  2019          21      0.00038  0.00038  0.50   99307      37   99288  5816931  58.58
