Australia, Life tables (period 1x1), Males	Last modified: 10 Oct 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1997          46      0.00231  0.00231  0.50   94947     219   94837  3081771  32.46
  1997          47      0.00261  0.00260  0.50   94728     246   94605  2986934  31.53
  1997          48      0.00285  0.00284  0.50   94481     268   94347  2892329  30.61
  1997          49      0.00286  0.00285  0.50   94213     269   94079  2797982  29.70
  1997          50      0.00378  0.00377  0.50   93944     354   93767  2703904  28.78
  1997          51      0.00406  0.00405  0.50   93590     379   93400  2610136  27.89
  1997          52      0.00439  0.00438  0.50   93211     408   93007  2516736  27.00
  1997          53      0.00471  0.00470  0.50   92803     436   92585  2423729  26.12
  1997          54      0.00476  0.00475  0.50   92366     439   92147  2331145  25.24
  1997          55      0.00600  0.00599  0.50   91928     550   91653  2238998  24.36
  1997          56      0.00580  0.00578  0.50   91377     528   91113  2147345  23.50
  1997          57      0.00724  0.00721  0.50   90849     655   90522  2056232  22.63
  1997          58      0.00785  0.00782  0.50   90194     706   89841  1965710  21.79
  1997          59      0.00836  0.00833  0.50   89489     745   89116  1875869  20.96
  1997          60      0.01026  0.01021  0.50   88743     906   88290  1786753  20.13
  1997          61      0.01156  0.01149  0.50   87837    1009   87332  1698463  19.34
  1997          62      0.01298  0.01290  0.50   86828    1120   86268  1611130  18.56
  1997          63      0.01327  0.01319  0.50   85708    1130   85142  1524863  17.79
  1997          64      0.01521  0.01510  0.50   84577    1277   83939  1439720  17.02
  1997          65      0.01621  0.01608  0.50   83301    1339   82631  1355781  16.28
  1997          66      0.01840  0.01823  0.50   81961    1494   81214  1273150  15.53
  1997          67      0.02174  0.02151  0.50   80467    1731   79602  1191936  14.81
  1997          68      0.02330  0.02303  0.50   78737    1813   77830  1112334  14.13
  1997          69      0.02587  0.02554  0.50   76923    1965   75941  1034504  13.45
  1997          70      0.02744  0.02707  0.50   74958    2029   73944   958563  12.79
  1997          71      0.03157  0.03107  0.50   72929    2266   71796   884619  12.13
  1997          72      0.03555  0.03493  0.50   70663    2468   69429   812823  11.50
  1997          73      0.03873  0.03800  0.50   68195    2591   66899   743394  10.90
  1997          74      0.04259  0.04170  0.50   65604    2736   64236   676495  10.31
  1997          75      0.04716  0.04607  0.50   62868    2897   61420   612259   9.74
  1997          76      0.05131  0.05003  0.50   59971    3000   58471   550839   9.19
  1997          77      0.05723  0.05564  0.50   56971    3170   55386   492368   8.64
  1997          78      0.06101  0.05920  0.50   53801    3185   52209   436982   8.12
  1997          79      0.07023  0.06784  0.50   50616    3434   48899   384773   7.60
  1997          80      0.08002  0.07694  0.50   47182    3630   45367   335874   7.12
  1997          81      0.09071  0.08677  0.50   43552    3779   41662   290506   6.67
  1997          82      0.10262  0.09761  0.50   39773    3882   37832   248844   6.26
  1997          83      0.10483  0.09961  0.50   35891    3575   34103   211012   5.88
  1997          84      0.12278  0.11568  0.50   32316    3738   30447   176909   5.47
  1997          85      0.13660  0.12787  0.50   28577    3654   26750   146463   5.13
  1997          86      0.14464  0.13489  0.50   24923    3362   23242   119712   4.80
  1997          87      0.16252  0.15031  0.50   21561    3241   19941    96470   4.47
  1997          88      0.17539  0.16125  0.50   18321    2954   16843    76529   4.18
  1997          89      0.19831  0.18042  0.50   15366    2772   13980    59686   3.88
  1997          90      0.21657  0.19541  0.50   12594    2461   11363    45705   3.63
  1997          91      0.23569  0.21084  0.50   10133    2136    9065    34342   3.39
  1997          92      0.25701  0.22774  0.50    7997    1821    7086    25277   3.16
  1997          93      0.28354  0.24833  0.50    6175    1534    5409    18191   2.95
  1997          94      0.32279  0.27794  0.50    4642    1290    3997    12783   2.75
  1997          95      0.33194  0.28469  0.50    3352     954    2875     8786   2.62
  1997          96      0.35817  0.30377  0.50    2397     728    2033     5911   2.47
  1997          97      0.38528  0.32305  0.50    1669     539    1400     3878   2.32
  1997          98      0.41312  0.34239  0.50    1130     387     937     2478   2.19
  1997          99      0.44152  0.36168  0.50     743     269     609     1542   2.08
  1997         100      0.47031  0.38077  0.50     474     181     384      933   1.97
  1997         101      0.49930  0.39955  0.50     294     117     235      549   1.87
  1997         102      0.52830  0.41791  0.50     176      74     140      314   1.78
  1997         103      0.55710  0.43573  0.50     103      45      80      175   1.70
  1997         104      0.58553  0.45293  0.50      58      26      45       94   1.63
  1997         105      0.61340  0.46942  0.50      32      15      24       50   1.56
  1997         106      0.64054  0.48516  0.50      17       8      13       25   1.51
  1997         107      0.66681  0.50008  0.50       9       4       6       13   1.46
  1997         108      0.69209  0.51417  0.50       4       2       3        6   1.41
  1997         109      0.71627  0.52739  0.50       2       1       2        3   1.38
  1997         110+     0.73926  1.00000  1.35       1       1       1        1   1.35
  1998           0      0.00566  0.00563  0.14  100000     563   99515  7618205  76.18
  1998           1      0.00056  0.00056  0.50   99437      56   99409  7518690  75.61
  1998           2      0.00044  0.00044  0.50   99381      44   99360  7419281  74.65
  1998           3      0.00024  0.00024  0.50   99338      24   99326  7319922  73.69
  1998           4      0.00029  0.00029  0.50   99314      29   99300  7220596  72.70
  1998           5      0.00016  0.00016  0.50   99285      15   99277  7121296  71.73
  1998           6      0.00016  0.00016  0.50   99270      16   99262  7022019  70.74
  1998           7      0.00012  0.00012  0.50   99254      12   99248  6922757  69.75
  1998           8      0.00016  0.00016  0.50   99242      16   99234  6823509  68.76
  1998           9      0.00015  0.00015  0.50   99226      15   99219  6724275  67.77
  1998          10      0.00021  0.00021  0.50   99211      21   99201  6625056  66.78
  1998          11      0.00009  0.00009  0.50   99190       9   99186  6525855  65.79
  1998          12      0.00024  0.00024  0.50   99182      24   99170  6426669  64.80
  1998          13      0.00016  0.00016  0.50   99158      16   99150  6327500  63.81
  1998          14      0.00022  0.00022  0.50   99142      21   99131  6228350  62.82
  1998          15      0.00037  0.00037  0.50   99120      37   99102  6129219  61.84
  1998          16      0.00067  0.00066  0.50   99083      66   99050  6030118  60.86
  1998          17      0.00071  0.00071  0.50   99017      70   98982  5931067  59.90
  1998          18      0.00110  0.00110  0.50   98947     108   98893  5832085  58.94
  1998          19      0.00100  0.00100  0.50   98839      99   98789  5733192  58.01
  1998          20      0.00132  0.00132  0.50   98740     130   98675  5634403  57.06
  1998          21      0.00128  0.00128  0.50   98610     126   98547  5535728  56.14
  1998          22      0.00144  0.00144  0.50   98484     142   98413  5437181  55.21
  1998          23      0.00125  0.00125  0.50   98342     123   98281  5338769  54.29
  1998          24      0.00126  0.00126  0.50   98219     124   98157  5240488  53.36
  1998          25      0.00148  0.00148  0.50   98095     145   98023  5142331  52.42
  1998          26      0.00148  0.00148  0.50   97950     145   97878  5044308  51.50
  1998          27      0.00134  0.00134  0.50   97805     131   97740  4946430  50.57
  1998          28      0.00133  0.00133  0.50   97674     129   97609  4848691  49.64
  1998          29      0.00131  0.00131  0.50   97545     128   97481  4751081  48.71
  1998          30      0.00152  0.00152  0.50   97417     148   97343  4653600  47.77
  1998          31      0.00135  0.00135  0.50   97269     131   97203  4556258  46.84
  1998          32      0.00154  0.00154  0.50   97137     149   97063  4459054  45.90
  1998          33      0.00152  0.00152  0.50   96988     148   96914  4361992  44.97
  1998          34      0.00152  0.00152  0.50   96840     147   96767  4265077  44.04
  1998          35      0.00158  0.00158  0.50   96693     153   96617  4168311  43.11
  1998          36      0.00144  0.00144  0.50   96541     139   96471  4071694  42.18
  1998          37      0.00156  0.00156  0.50   96401     150   96326  3975223  41.24
  1998          38      0.00162  0.00162  0.50   96251     156   96173  3878896  40.30
  1998          39      0.00152  0.00151  0.50   96096     145   96023  3782723  39.36
  1998          40      0.00177  0.00177  0.50   95950     170   95865  3686700  38.42
  1998          41      0.00171  0.00171  0.50   95780     163   95698  3590835  37.49
  1998          42      0.00199  0.00199  0.50   95617     190   95522  3495136  36.55
  1998          43      0.00189  0.00189  0.50   95427     180   95336  3399615  35.63
  1998          44      0.00214  0.00213  0.50   95246     203   95145  3304278  34.69
  1998          45      0.00209  0.00209  0.50   95043     199   94944  3209134  33.77
  1998          46      0.00237  0.00237  0.50   94844     225   94732  3114190  32.83
  1998          47      0.00249  0.00249  0.50   94620     235   94502  3019458  31.91
  1998          48      0.00254  0.00254  0.50   94384     240   94264  2924956  30.99
  1998          49      0.00312  0.00312  0.50   94145     294   93998  2830692  30.07
  1998          50      0.00323  0.00322  0.50   93851     302   93700  2736694  29.16
  1998          51      0.00375  0.00374  0.50   93549     350   93374  2642994  28.25
  1998          52      0.00397  0.00396  0.50   93198     369   93014  2549621  27.36
  1998          53      0.00433  0.00432  0.50   92829     401   92629  2456607  26.46
  1998          54      0.00502  0.00501  0.50   92428     463   92197  2363978  25.58
  1998          55      0.00553  0.00551  0.50   91965     507   91712  2271782  24.70
  1998          56      0.00627  0.00625  0.50   91458     572   91172  2180070  23.84
  1998          57      0.00687  0.00685  0.50   90887     623   90575  2088897  22.98
  1998          58      0.00741  0.00738  0.50   90264     666   89931  1998322  22.14
  1998          59      0.00843  0.00840  0.50   89598     753   89222  1908391  21.30
  1998          60      0.00995  0.00990  0.50   88845     880   88406  1819170  20.48
  1998          61      0.01050  0.01044  0.50   87966     918   87507  1730764  19.68
