Switzerland, Life tables (period 1x1), Males	Last modified: 09 Aug 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2004          80      0.06441  0.06240  0.50   56200    3507   54447   442062   7.87
  2004          81      0.07173  0.06925  0.50   52693    3649   50869   387615   7.36
  2004          82      0.08013  0.07705  0.50   49044    3779   47155   336746   6.87
  2004          83      0.08867  0.08491  0.50   45266    3843   43344   289591   6.40
  2004          84      0.10001  0.09525  0.50   41422    3945   39450   246248   5.94
  2004          85      0.11341  0.10732  0.50   37477    4022   35466   206798   5.52
  2004          86      0.12499  0.11764  0.50   33455    3936   31487   171332   5.12
  2004          87      0.14155  0.13219  0.50   29519    3902   27568   139845   4.74
  2004          88      0.15368  0.14271  0.50   25617    3656   23789   112277   4.38
  2004          89      0.18196  0.16679  0.50   21961    3663   20130    88488   4.03
  2004          90      0.20887  0.18912  0.50   18298    3461   16568    68358   3.74
  2004          91      0.23270  0.20845  0.50   14838    3093   13291    51790   3.49
  2004          92      0.23533  0.21056  0.50   11745    2473   10508    38499   3.28
  2004          93      0.27000  0.23789  0.50    9272    2206    8169    27991   3.02
  2004          94      0.29279  0.25540  0.50    7066    1805    6164    19822   2.81
  2004          95      0.32965  0.28300  0.50    5262    1489    4517    13658   2.60
  2004          96      0.35983  0.30496  0.50    3772    1150    3197     9141   2.42
  2004          97      0.39115  0.32717  0.50    2622     858    2193     5943   2.27
  2004          98      0.42341  0.34943  0.50    1764     616    1456     3750   2.13
  2004          99      0.45632  0.37155  0.50    1148     426     935     2294   2.00
  2004         100      0.48963  0.39333  0.50     721     284     579     1360   1.89
  2004         101      0.52302  0.41460  0.50     438     181     347      781   1.78
  2004         102      0.55621  0.43519  0.50     256     111     200      434   1.69
  2004         103      0.58891  0.45495  0.50     145      66     112      233   1.61
  2004         104      0.62084  0.47377  0.50      79      37      60      121   1.54
  2004         105      0.65176  0.49157  0.50      41      20      31       61   1.48
  2004         106      0.68145  0.50827  0.50      21      11      16       30   1.42
  2004         107      0.70973  0.52384  0.50      10       5       8       14   1.37
  2004         108      0.73648  0.53827  0.50       5       3       4        7   1.33
  2004         109      0.76158  0.55156  0.50       2       1       2        3   1.30
  2004         110+     0.78500  1.00000  1.27       1       1       1        1   1.27
  2005           0      0.00479  0.00477  0.14  100000     477   99589  7858010  78.58
  2005           1      0.00049  0.00049  0.50   99523      48   99499  7758421  77.96
  2005           2      0.00019  0.00019  0.50   99474      19   99465  7658922  76.99
  2005           3      0.00011  0.00011  0.50   99456      11   99450  7559457  76.01
  2005           4      0.00016  0.00016  0.50   99445      16   99437  7460007  75.02
  2005           5      0.00015  0.00015  0.50   99430      15   99422  7360569  74.03
  2005           6      0.00020  0.00020  0.50   99414      20   99404  7261147  73.04
  2005           7      0.00007  0.00007  0.50   99395       7   99391  7161743  72.05
  2005           8      0.00007  0.00007  0.50   99387       7   99384  7062352  71.06
  2005           9      0.00014  0.00014  0.50   99380      14   99373  6962968  70.06
  2005          10      0.00009  0.00009  0.50   99366       9   99362  6863595  69.07
  2005          11      0.00012  0.00012  0.50   99357      11   99351  6764233  68.08
  2005          12      0.00016  0.00016  0.50   99346      16   99338  6664882  67.09
  2005          13      0.00006  0.00006  0.50   99330       6   99327  6565544  66.10
  2005          14      0.00026  0.00026  0.50   99324      26   99311  6466217  65.10
  2005          15      0.00017  0.00017  0.50   99298      17   99289  6366907  64.12
  2005          16      0.00029  0.00029  0.50   99280      28   99266  6267618  63.13
  2005          17      0.00054  0.00054  0.50   99252      53   99225  6168351  62.15
  2005          18      0.00062  0.00062  0.50   99199      61   99168  6069126  61.18
  2005          19      0.00062  0.00062  0.50   99138      61   99107  5969958  60.22
  2005          20      0.00072  0.00072  0.50   99077      71   99041  5870851  59.26
  2005          21      0.00093  0.00093  0.50   99005      92   98959  5771810  58.30
  2005          22      0.00090  0.00090  0.50   98913      89   98868  5672851  57.35
  2005          23      0.00076  0.00076  0.50   98824      75   98787  5573982  56.40
  2005          24      0.00069  0.00069  0.50   98749      68   98715  5475196  55.45
  2005          25      0.00046  0.00046  0.50   98681      46   98658  5376481  54.48
  2005          26      0.00062  0.00062  0.50   98635      61   98605  5277822  53.51
  2005          27      0.00072  0.00072  0.50   98575      71   98539  5179217  52.54
  2005          28      0.00073  0.00073  0.50   98504      72   98468  5080678  51.58
  2005          29      0.00047  0.00047  0.50   98432      46   98409  4982210  50.62
  2005          30      0.00059  0.00059  0.50   98386      58   98357  4883800  49.64
  2005          31      0.00059  0.00059  0.50   98329      58   98299  4785443  48.67
  2005          32      0.00079  0.00079  0.50   98270      78   98231  4687143  47.70
  2005          33      0.00068  0.00068  0.50   98193      67   98159  4588912  46.73
  2005          34      0.00094  0.00094  0.50   98126      92   98080  4490753  45.77
  2005          35      0.00108  0.00108  0.50   98033     106   97981  4392673  44.81
  2005          36      0.00094  0.00094  0.50   97928      92   97882  4294693  43.86
  2005          37      0.00113  0.00112  0.50   97836     110   97781  4196811  42.90
  2005          38      0.00117  0.00117  0.50   97726     114   97669  4099030  41.94
  2005          39      0.00098  0.00098  0.50   97612      95   97564  4001361  40.99
  2005          40      0.00120  0.00120  0.50   97517     117   97458  3903796  40.03
  2005          41      0.00109  0.00109  0.50   97400     106   97347  3806338  39.08
  2005          42      0.00152  0.00152  0.50   97294     148   97220  3708991  38.12
  2005          43      0.00182  0.00182  0.50   97146     177   97058  3611771  37.18
  2005          44      0.00197  0.00197  0.50   96970     191   96874  3514713  36.25
  2005          45      0.00215  0.00215  0.50   96778     208   96674  3417839  35.32
  2005          46      0.00196  0.00196  0.50   96570     189   96476  3321164  34.39
  2005          47      0.00260  0.00259  0.50   96381     250   96256  3224689  33.46
  2005          48      0.00271  0.00271  0.50   96131     260   96001  3128432  32.54
  2005          49      0.00268  0.00268  0.50   95871     256   95743  3032431  31.63
  2005          50      0.00303  0.00303  0.50   95615     290   95470  2936688  30.71
  2005          51      0.00379  0.00378  0.50   95325     360   95145  2841218  29.81
  2005          52      0.00383  0.00382  0.50   94965     363   94783  2746073  28.92
  2005          53      0.00434  0.00433  0.50   94602     410   94397  2651290  28.03
  2005          54      0.00460  0.00459  0.50   94192     432   93976  2556893  27.15
  2005          55      0.00478  0.00477  0.50   93759     448   93536  2462918  26.27
  2005          56      0.00575  0.00573  0.50   93312     535   93044  2369382  25.39
  2005          57      0.00563  0.00561  0.50   92777     521   92517  2276338  24.54
  2005          58      0.00733  0.00730  0.50   92256     674   91920  2183821  23.67
  2005          59      0.00712  0.00709  0.50   91583     650   91258  2091901  22.84
  2005          60      0.00785  0.00782  0.50   90933     711   90577  2000643  22.00
  2005          61      0.00897  0.00893  0.50   90222     806   89819  1910066  21.17
  2005          62      0.00999  0.00994  0.50   89416     889   88971  1820247  20.36
  2005          63      0.01056  0.01050  0.50   88527     930   88062  1731276  19.56
  2005          64      0.01130  0.01123  0.50   87597     984   87105  1643214  18.76
  2005          65      0.01320  0.01311  0.50   86613    1136   86045  1556108  17.97
  2005          66      0.01373  0.01364  0.50   85478    1166   84895  1470063  17.20
  2005          67      0.01417  0.01407  0.50   84312    1186   83719  1385168  16.43
  2005          68      0.01658  0.01644  0.50   83126    1366   82442  1301450  15.66
  2005          69      0.01958  0.01939  0.50   81759    1585   80967  1219007  14.91
  2005          70      0.01964  0.01945  0.50   80174    1559   79394  1138041  14.19
  2005          71      0.02331  0.02304  0.50   78615    1811   77709  1058646  13.47
  2005          72      0.02504  0.02473  0.50   76804    1899   75854   980937  12.77
  2005          73      0.02707  0.02671  0.50   74904    2000   73904   905083  12.08
  2005          74      0.03143  0.03094  0.50   72904    2256   71776   831179  11.40
  2005          75      0.03517  0.03457  0.50   70648    2442   69427   759403  10.75
  2005          76      0.03697  0.03630  0.50   68206    2476   66968   689976  10.12
  2005          77      0.04584  0.04481  0.50   65730    2945   64258   623008   9.48
  2005          78      0.04669  0.04562  0.50   62785    2865   61353   558750   8.90
  2005          79      0.05709  0.05550  0.50   59920    3326   58257   497397   8.30
  2005          80      0.05918  0.05748  0.50   56595    3253   54968   439140   7.76
  2005          81      0.07412  0.07147  0.50   53341    3812   51435   384172   7.20
  2005          82      0.08421  0.08080  0.50   49529    4002   47528   332737   6.72
  2005          83      0.09128  0.08729  0.50   45527    3974   43540   285209   6.26
  2005          84      0.10366  0.09855  0.50   41553    4095   39505   241669   5.82
  2005          85      0.11528  0.10900  0.50   37458    4083   35416   202164   5.40
  2005          86      0.12883  0.12103  0.50   33375    4039   31355   166747   5.00
  2005          87      0.14416  0.13447  0.50   29335    3945   27363   135392   4.62
  2005          88      0.16665  0.15383  0.50   25391    3906   23438   108029   4.25
  2005          89      0.18446  0.16888  0.50   21485    3628   19671    84592   3.94
  2005          90      0.20515  0.18606  0.50   17856    3322   16195    64921   3.64
  2005          91      0.22663  0.20357  0.50   14534    2959   13055    48726   3.35
  2005          92      0.27680  0.24315  0.50   11575    2815   10168    35671   3.08
  2005          93      0.27932  0.24509  0.50    8761    2147    7687    25503   2.91
  2005          94      0.30912  0.26774  0.50    6614    1771    5728    17816   2.69
  2005          95      0.34503  0.29427  0.50    4843    1425    4130    12087   2.50
  2005          96      0.37687  0.31712  0.50    3418    1084    2876     7957   2.33
  2005          97      0.40981  0.34012  0.50    2334     794    1937     5081   2.18
