Lithuania, Life tables (period 1x1), Males	Last modified: 29 Jan 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2015          49      0.00999  0.00994  0.50   88132     876   87694  2170083  24.62
  2015          50      0.01113  0.01107  0.50   87256     966   86773  2082389  23.87
  2015          51      0.01027  0.01022  0.50   86290     882   85849  1995616  23.13
  2015          52      0.01240  0.01232  0.50   85408    1052   84882  1909767  22.36
  2015          53      0.01427  0.01417  0.50   84356    1195   83758  1824884  21.63
  2015          54      0.01440  0.01430  0.50   83161    1189   82566  1741126  20.94
  2015          55      0.01753  0.01738  0.50   81971    1425   81259  1658560  20.23
  2015          56      0.01533  0.01521  0.50   80547    1225   79934  1577301  19.58
  2015          57      0.01863  0.01845  0.50   79321    1464   78589  1497367  18.88
  2015          58      0.01817  0.01801  0.50   77857    1402   77156  1418778  18.22
  2015          59      0.02076  0.02055  0.50   76455    1571   75670  1341622  17.55
  2015          60      0.02323  0.02296  0.50   74884    1719   74025  1265952  16.91
  2015          61      0.02519  0.02488  0.50   73165    1820   72255  1191927  16.29
  2015          62      0.02470  0.02440  0.50   71345    1741   70474  1119672  15.69
  2015          63      0.03175  0.03126  0.50   69604    2176   68516  1049198  15.07
  2015          64      0.03171  0.03122  0.50   67428    2105   66376   980682  14.54
  2015          65      0.03398  0.03342  0.50   65323    2183   64232   914307  14.00
  2015          66      0.03955  0.03879  0.50   63140    2449   61916   850075  13.46
  2015          67      0.03787  0.03717  0.50   60691    2256   59563   788159  12.99
  2015          68      0.04299  0.04209  0.50   58436    2460   57206   728596  12.47
  2015          69      0.04189  0.04103  0.50   55976    2297   54828   671390  11.99
  2015          70      0.04584  0.04481  0.50   53679    2405   52477   616562  11.49
  2015          71      0.04963  0.04843  0.50   51274    2483   50032   564086  11.00
  2015          72      0.05008  0.04885  0.50   48791    2384   47599   514053  10.54
  2015          73      0.05746  0.05586  0.50   46407    2592   45111   466454  10.05
  2015          74      0.05148  0.05018  0.50   43815    2199   42716   421343   9.62
  2015          75      0.06007  0.05832  0.50   41616    2427   40403   378627   9.10
  2015          76      0.06771  0.06549  0.50   39189    2566   37906   338225   8.63
  2015          77      0.06911  0.06680  0.50   36623    2447   35400   300319   8.20
  2015          78      0.07191  0.06942  0.50   34176    2372   32990   264919   7.75
  2015          79      0.08003  0.07695  0.50   31804    2447   30580   231929   7.29
  2015          80      0.08869  0.08493  0.50   29357    2493   28110   201349   6.86
  2015          81      0.09589  0.09150  0.50   26863    2458   25634   173239   6.45
  2015          82      0.10761  0.10212  0.50   24405    2492   23159   147604   6.05
  2015          83      0.11659  0.11017  0.50   21913    2414   20706   124445   5.68
  2015          84      0.13092  0.12287  0.50   19499    2396   18301   103739   5.32
  2015          85      0.13702  0.12824  0.50   17103    2193   16007    85438   5.00
  2015          86      0.15423  0.14319  0.50   14910    2135   13842    69431   4.66
  2015          87      0.16574  0.15305  0.50   12775    1955   11797    55589   4.35
  2015          88      0.18488  0.16924  0.50   10820    1831    9904    43792   4.05
  2015          89      0.21150  0.19127  0.50    8989    1719    8129    33887   3.77
  2015          90      0.22027  0.19841  0.50    7269    1442    6548    25759   3.54
  2015          91      0.25639  0.22726  0.50    5827    1324    5165    19210   3.30
  2015          92      0.25041  0.22254  0.50    4503    1002    4002    14045   3.12
  2015          93      0.31794  0.27433  0.50    3501     960    3021    10044   2.87
  2015          94      0.31209  0.26997  0.50    2540     686    2197     7023   2.76
  2015          95      0.33659  0.28811  0.50    1855     534    1587     4826   2.60
  2015          96      0.36200  0.30652  0.50    1320     405    1118     3238   2.45
  2015          97      0.38821  0.32511  0.50     916     298     767     2121   2.32
  2015          98      0.41508  0.34374  0.50     618     212     512     1354   2.19
  2015          99      0.44246  0.36231  0.50     406     147     332      842   2.08
  2015         100      0.47020  0.38070  0.50     259      98     209      510   1.97
  2015         101      0.49812  0.39880  0.50     160      64     128      301   1.88
  2015         102      0.52606  0.41651  0.50      96      40      76      172   1.79
  2015         103      0.55383  0.43373  0.50      56      24      44       96   1.71
  2015         104      0.58127  0.45038  0.50      32      14      25       52   1.64
  2015         105      0.60822  0.46639  0.50      17       8      13       28   1.58
  2015         106      0.63452  0.48170  0.50       9       4       7       14   1.52
  2015         107      0.66005  0.49627  0.50       5       2       4        7   1.47
  2015         108      0.68468  0.51006  0.50       2       1       2        3   1.43
  2015         109      0.70831  0.52306  0.50       1       1       1        2   1.39
  2015         110+     0.73087  1.00000  1.37       1       1       1        1   1.37
  2016           0      0.00429  0.00428  0.14  100000     428   99632  6946565  69.47
  2016           1      0.00044  0.00044  0.50   99572      44   99550  6846933  68.76
  2016           2      0.00026  0.00026  0.50   99528      26   99515  6747383  67.79
  2016           3      0.00013  0.00013  0.50   99502      13   99496  6647867  66.81
  2016           4      0.00020  0.00020  0.50   99489      20   99479  6548372  65.82
  2016           5      0.00000  0.00000  0.50   99469       0   99469  6448893  64.83
  2016           6      0.00013  0.00013  0.50   99469      13   99463  6349423  63.83
  2016           7      0.00007  0.00007  0.50   99456       7   99453  6249961  62.84
  2016           8      0.00014  0.00014  0.50   99450      14   99442  6150508  61.85
  2016           9      0.00000  0.00000  0.50   99435       0   99435  6051066  60.85
  2016          10      0.00008  0.00008  0.50   99435       8   99431  5951630  59.85
  2016          11      0.00023  0.00023  0.50   99428      23   99416  5852199  58.86
  2016          12      0.00030  0.00030  0.50   99405      30   99390  5752783  57.87
  2016          13      0.00015  0.00015  0.50   99375      15   99368  5653392  56.89
  2016          14      0.00067  0.00067  0.50   99360      66   99327  5554024  55.90
  2016          15      0.00048  0.00048  0.50   99294      48   99270  5454697  54.93
  2016          16      0.00070  0.00070  0.50   99246      69   99212  5355427  53.96
  2016          17      0.00012  0.00012  0.50   99177      12   99171  5256215  53.00
  2016          18      0.00077  0.00077  0.50   99165      76   99127  5157043  52.00
  2016          19      0.00094  0.00094  0.50   99089      93   99043  5057916  51.04
  2016          20      0.00108  0.00108  0.50   98997     107   98943  4958873  50.09
  2016          21      0.00106  0.00106  0.50   98889     104   98837  4859930  49.15
  2016          22      0.00064  0.00064  0.50   98785      63   98754  4761093  48.20
  2016          23      0.00154  0.00153  0.50   98722     151   98646  4662339  47.23
  2016          24      0.00123  0.00123  0.50   98571     121   98510  4563693  46.30
  2016          25      0.00124  0.00124  0.50   98450     122   98389  4465182  45.35
  2016          26      0.00135  0.00134  0.50   98328     132   98262  4366793  44.41
  2016          27      0.00228  0.00228  0.50   98196     224   98084  4268531  43.47
  2016          28      0.00146  0.00146  0.50   97973     143   97901  4170447  42.57
  2016          29      0.00259  0.00259  0.50   97829     253   97703  4072546  41.63
  2016          30      0.00159  0.00159  0.50   97576     155   97499  3974843  40.74
  2016          31      0.00213  0.00213  0.50   97421     208   97317  3877345  39.80
  2016          32      0.00372  0.00372  0.50   97213     361   97032  3780028  38.88
  2016          33      0.00327  0.00327  0.50   96852     316   96694  3682995  38.03
  2016          34      0.00378  0.00378  0.50   96535     364   96353  3586302  37.15
  2016          35      0.00286  0.00286  0.50   96171     275   96034  3489949  36.29
  2016          36      0.00337  0.00337  0.50   95896     323   95735  3393915  35.39
  2016          37      0.00460  0.00459  0.50   95573     438   95354  3298180  34.51
  2016          38      0.00543  0.00541  0.50   95135     515   94878  3202826  33.67
  2016          39      0.00480  0.00479  0.50   94620     454   94394  3107948  32.85
  2016          40      0.00529  0.00528  0.50   94167     497   93918  3013554  32.00
  2016          41      0.00591  0.00589  0.50   93670     552   93394  2919636  31.17
  2016          42      0.00677  0.00675  0.50   93118     629   92803  2826242  30.35
  2016          43      0.00670  0.00668  0.50   92489     618   92180  2733439  29.55
  2016          44      0.00709  0.00706  0.50   91871     649   91547  2641259  28.75
  2016          45      0.00710  0.00707  0.50   91222     645   90900  2549712  27.95
  2016          46      0.00657  0.00655  0.50   90577     593   90281  2458813  27.15
  2016          47      0.01002  0.00997  0.50   89984     898   89535  2368532  26.32
  2016          48      0.00989  0.00984  0.50   89086     876   88648  2278997  25.58
  2016          49      0.01024  0.01018  0.50   88210     898   87761  2190349  24.83
  2016          50      0.00953  0.00948  0.50   87312     828   86898  2102588  24.08
  2016          51      0.01059  0.01054  0.50   86484     911   86028  2015690  23.31
  2016          52      0.01195  0.01188  0.50   85573    1016   85064  1929662  22.55
  2016          53      0.01289  0.01280  0.50   84556    1083   84015  1844598  21.82
  2016          54      0.01541  0.01529  0.50   83474    1276   82835  1760583  21.09
  2016          55      0.01446  0.01435  0.50   82197    1180   81607  1677748  20.41
  2016          56      0.01768  0.01753  0.50   81017    1420   80307  1596141  19.70
  2016          57      0.01582  0.01569  0.50   79597    1249   78973  1515833  19.04
  2016          58      0.01903  0.01885  0.50   78348    1477   77610  1436860  18.34
  2016          59      0.02174  0.02151  0.50   76871    1653   76045  1359251  17.68
  2016          60      0.02105  0.02083  0.50   75218    1567   74434  1283206  17.06
  2016          61      0.02660  0.02625  0.50   73651    1933   72684  1208772  16.41
  2016          62      0.02616  0.02582  0.50   71718    1852   70792  1136087  15.84
  2016          63      0.02962  0.02919  0.50   69866    2039   68846  1065296  15.25
  2016          64      0.03323  0.03269  0.50   67827    2217   66718   996449  14.69
