Scotland, Life tables (period 1x1), Males	Last modified: 14 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1982          49      0.00715  0.00713  0.50   91862     655   91535  2180298  23.73
  1982          50      0.00784  0.00781  0.50   91207     712   90851  2088763  22.90
  1982          51      0.00933  0.00929  0.50   90495     841   90075  1997912  22.08
  1982          52      0.01010  0.01005  0.50   89655     901   89204  1907837  21.28
  1982          53      0.01034  0.01029  0.50   88754     913   88297  1818633  20.49
  1982          54      0.01207  0.01199  0.50   87841    1054   87314  1730336  19.70
  1982          55      0.01361  0.01352  0.50   86787    1173   86200  1643022  18.93
  1982          56      0.01467  0.01456  0.50   85614    1246   84990  1556822  18.18
  1982          57      0.01789  0.01773  0.50   84367    1496   83619  1471831  17.45
  1982          58      0.02005  0.01985  0.50   82872    1645   82049  1388212  16.75
  1982          59      0.02069  0.02048  0.50   81226    1663   80395  1306163  16.08
  1982          60      0.02215  0.02191  0.50   79563    1743   78691  1225768  15.41
  1982          61      0.02417  0.02388  0.50   77820    1858   76891  1147077  14.74
  1982          62      0.02813  0.02774  0.50   75962    2107   74908  1070186  14.09
  1982          63      0.02712  0.02676  0.50   73854    1976   72866   995278  13.48
  1982          64      0.03401  0.03345  0.50   71878    2404   70676   922412  12.83
  1982          65      0.03483  0.03423  0.50   69474    2378   68285   851736  12.26
  1982          66      0.03942  0.03865  0.50   67096    2594   65799   783450  11.68
  1982          67      0.04081  0.04000  0.50   64503    2580   63213   717651  11.13
  1982          68      0.04598  0.04494  0.50   61923    2783   60531   654438  10.57
  1982          69      0.05039  0.04915  0.50   59140    2907   57686   593907  10.04
  1982          70      0.05442  0.05298  0.50   56233    2979   54744   536221   9.54
  1982          71      0.05773  0.05611  0.50   53254    2988   51760   481477   9.04
  1982          72      0.06665  0.06450  0.50   50266    3242   48645   429717   8.55
  1982          73      0.07167  0.06919  0.50   47024    3254   45397   381072   8.10
  1982          74      0.08007  0.07699  0.50   43770    3370   42085   335675   7.67
  1982          75      0.08513  0.08165  0.50   40400    3299   38751   293590   7.27
  1982          76      0.09409  0.08986  0.50   37102    3334   35435   254839   6.87
  1982          77      0.09991  0.09516  0.50   33768    3213   32161   219404   6.50
  1982          78      0.10753  0.10204  0.50   30554    3118   28995   187243   6.13
  1982          79      0.12187  0.11487  0.50   27436    3152   25861   158247   5.77
  1982          80      0.13583  0.12719  0.50   24285    3089   22740   132387   5.45
  1982          81      0.13708  0.12829  0.50   21196    2719   19836   109646   5.17
  1982          82      0.15594  0.14466  0.50   18477    2673   17140    89810   4.86
  1982          83      0.16950  0.15625  0.50   15804    2469   14569    72670   4.60
  1982          84      0.17652  0.16220  0.50   13334    2163   12253    58100   4.36
  1982          85      0.19572  0.17827  0.50   11172    1992   10176    45847   4.10
  1982          86      0.19262  0.17570  0.50    9180    1613    8374    35672   3.89
  1982          87      0.21369  0.19306  0.50    7567    1461    6837    27298   3.61
  1982          88      0.24232  0.21614  0.50    6106    1320    5446    20461   3.35
  1982          89      0.25870  0.22907  0.50    4786    1096    4238    15015   3.14
  1982          90      0.31124  0.26933  0.50    3690     994    3193    10777   2.92
  1982          91      0.33994  0.29055  0.50    2696     783    2304     7584   2.81
  1982          92      0.30272  0.26292  0.50    1913     503    1661     5279   2.76
  1982          93      0.34765  0.29617  0.50    1410     418    1201     3618   2.57
  1982          94      0.37018  0.31237  0.50     992     310     837     2417   2.44
  1982          95      0.39330  0.32867  0.50     682     224     570     1580   2.31
  1982          96      0.41690  0.34499  0.50     458     158     379     1009   2.20
  1982          97      0.44089  0.36126  0.50     300     108     246      630   2.10
  1982          98      0.46516  0.37739  0.50     192      72     155      384   2.01
  1982          99      0.48960  0.39332  0.50     119      47      96      229   1.92
  1982         100      0.51409  0.40897  0.50      72      30      58      133   1.84
  1982         101      0.53851  0.42427  0.50      43      18      34       76   1.77
  1982         102      0.56274  0.43917  0.50      25      11      19       42   1.70
  1982         103      0.58668  0.45362  0.50      14       6      11       23   1.64
  1982         104      0.61022  0.46756  0.50       8       4       6       12   1.58
  1982         105      0.63325  0.48097  0.50       4       2       3        6   1.53
  1982         106      0.65569  0.49380  0.50       2       1       2        3   1.48
  1982         107      0.67746  0.50605  0.50       1       1       1        2   1.44
  1982         108      0.69848  0.51769  0.50       1       0       0        1   1.40
  1982         109      0.71871  0.52871  0.50       0       0       0        0   1.37
  1982         110+     0.73808  1.00000  1.35       0       0       0        0   1.35
  1983           0      0.01136  0.01125  0.13  100000    1125   99018  6964520  69.65
  1983           1      0.00077  0.00077  0.50   98875      76   98837  6865503  69.44
  1983           2      0.00044  0.00043  0.50   98799      43   98778  6766666  68.49
  1983           3      0.00039  0.00039  0.50   98756      38   98737  6667888  67.52
  1983           4      0.00040  0.00040  0.50   98718      39   98698  6569151  66.54
  1983           5      0.00042  0.00042  0.50   98678      42   98658  6470453  65.57
  1983           6      0.00036  0.00036  0.50   98637      36   98619  6371796  64.60
  1983           7      0.00040  0.00040  0.50   98601      39   98582  6273176  63.62
  1983           8      0.00021  0.00021  0.50   98562      21   98552  6174595  62.65
  1983           9      0.00026  0.00026  0.50   98542      26   98529  6076043  61.66
  1983          10      0.00022  0.00022  0.50   98516      21   98505  5977514  60.68
  1983          11      0.00038  0.00038  0.50   98494      37   98476  5879009  59.69
  1983          12      0.00022  0.00022  0.50   98457      21   98446  5780533  58.71
  1983          13      0.00047  0.00047  0.50   98436      47   98413  5682087  57.72
  1983          14      0.00030  0.00030  0.50   98389      29   98375  5583674  56.75
  1983          15      0.00047  0.00047  0.50   98360      46   98337  5485300  55.77
  1983          16      0.00067  0.00067  0.50   98314      66   98281  5386962  54.79
  1983          17      0.00092  0.00092  0.50   98248      90   98203  5288681  53.83
  1983          18      0.00107  0.00107  0.50   98158     105   98106  5190478  52.88
  1983          19      0.00088  0.00088  0.50   98053      87   98010  5092372  51.93
  1983          20      0.00078  0.00078  0.50   97967      77   97928  4994362  50.98
  1983          21      0.00069  0.00069  0.50   97890      67   97856  4896433  50.02
  1983          22      0.00093  0.00093  0.50   97823      91   97777  4798577  49.05
  1983          23      0.00083  0.00083  0.50   97732      81   97692  4700799  48.10
  1983          24      0.00084  0.00084  0.50   97651      82   97610  4603108  47.14
  1983          25      0.00091  0.00091  0.50   97569      89   97524  4505498  46.18
  1983          26      0.00116  0.00116  0.50   97480     113   97423  4407974  45.22
  1983          27      0.00107  0.00107  0.50   97367     104   97315  4310550  44.27
  1983          28      0.00109  0.00109  0.50   97263     106   97210  4213235  43.32
  1983          29      0.00127  0.00127  0.50   97157     123   97095  4116026  42.36
  1983          30      0.00122  0.00122  0.50   97034     118   96974  4018930  41.42
  1983          31      0.00094  0.00094  0.50   96915      91   96870  3921956  40.47
  1983          32      0.00138  0.00138  0.50   96824     133   96757  3825086  39.51
  1983          33      0.00092  0.00092  0.50   96691      89   96646  3728329  38.56
  1983          34      0.00136  0.00136  0.50   96602     132   96536  3631683  37.59
  1983          35      0.00175  0.00175  0.50   96470     168   96386  3535147  36.64
  1983          36      0.00141  0.00141  0.50   96302     136   96234  3438761  35.71
  1983          37      0.00149  0.00149  0.50   96166     144   96094  3342527  34.76
  1983          38      0.00221  0.00220  0.50   96022     212   95917  3246433  33.81
  1983          39      0.00197  0.00197  0.50   95811     189   95716  3150516  32.88
  1983          40      0.00262  0.00262  0.50   95622     250   95497  3054800  31.95
  1983          41      0.00231  0.00230  0.50   95372     220   95262  2959303  31.03
  1983          42      0.00359  0.00358  0.50   95152     341   94982  2864041  30.10
  1983          43      0.00342  0.00341  0.50   94811     323   94650  2769060  29.21
  1983          44      0.00419  0.00418  0.50   94488     395   94290  2674410  28.30
  1983          45      0.00442  0.00441  0.50   94093     415   93885  2580120  27.42
  1983          46      0.00457  0.00456  0.50   93678     428   93464  2486235  26.54
  1983          47      0.00541  0.00539  0.50   93250     503   92999  2392771  25.66
  1983          48      0.00688  0.00685  0.50   92747     636   92430  2299772  24.80
  1983          49      0.00660  0.00658  0.50   92112     606   91809  2207343  23.96
  1983          50      0.00721  0.00719  0.50   91506     658   91177  2115534  23.12
  1983          51      0.00794  0.00791  0.50   90848     718   90489  2024357  22.28
  1983          52      0.01041  0.01035  0.50   90130     933   89663  1933868  21.46
  1983          53      0.01085  0.01079  0.50   89197     963   88715  1844205  20.68
  1983          54      0.01176  0.01169  0.50   88234    1031   87718  1755489  19.90
  1983          55      0.01280  0.01272  0.50   87203    1109   86648  1667771  19.13
  1983          56      0.01642  0.01629  0.50   86093    1402   85392  1581123  18.37
  1983          57      0.01662  0.01648  0.50   84691    1396   83993  1495731  17.66
  1983          58      0.01875  0.01858  0.50   83295    1547   82521  1411738  16.95
  1983          59      0.02063  0.02042  0.50   81748    1669   80913  1329216  16.26
  1983          60      0.02271  0.02245  0.50   80078    1798   79179  1248303  15.59
  1983          61      0.02497  0.02467  0.50   78280    1931   77315  1169124  14.94
  1983          62      0.02664  0.02629  0.50   76349    2007   75346  1091809  14.30
  1983          63      0.03023  0.02978  0.50   74342    2214   73235  1016463  13.67
