Japan, Life tables (period 1x1), Males	Last modified: 05 Feb 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2020          67      0.01247  0.01239  0.50   87820    1088   87276  1615454  18.40
  2020          68      0.01373  0.01364  0.50   86732    1183   86140  1528178  17.62
  2020          69      0.01524  0.01512  0.50   85549    1294   84902  1442038  16.86
  2020          70      0.01715  0.01701  0.50   84255    1433   83539  1357136  16.11
  2020          71      0.01855  0.01838  0.50   82822    1522   82061  1273598  15.38
  2020          72      0.02040  0.02019  0.50   81300    1642   80479  1191537  14.66
  2020          73      0.02204  0.02180  0.50   79658    1737   78790  1111058  13.95
  2020          74      0.02390  0.02362  0.50   77921    1840   77001  1032269  13.25
  2020          75      0.02762  0.02725  0.50   76081    2073   75045   955267  12.56
  2020          76      0.02998  0.02954  0.50   74008    2186   72915   880222  11.89
  2020          77      0.03273  0.03220  0.50   71822    2313   70666   807307  11.24
  2020          78      0.03612  0.03548  0.50   69510    2466   68276   736641  10.60
  2020          79      0.04036  0.03956  0.50   67043    2652   65717   668365   9.97
  2020          80      0.04510  0.04410  0.50   64391    2840   62971   602648   9.36
  2020          81      0.04979  0.04858  0.50   61551    2990   60056   539676   8.77
  2020          82      0.05663  0.05507  0.50   58561    3225   56948   479620   8.19
  2020          83      0.06471  0.06268  0.50   55336    3469   53601   422672   7.64
  2020          84      0.07176  0.06928  0.50   51867    3593   50071   369070   7.12
  2020          85      0.08334  0.08001  0.50   48274    3862   46343   319000   6.61
  2020          86      0.09207  0.08801  0.50   44412    3909   42457   272657   6.14
  2020          87      0.10687  0.10145  0.50   40503    4109   38448   230200   5.68
  2020          88      0.12282  0.11572  0.50   36394    4211   34288   191752   5.27
  2020          89      0.13690  0.12813  0.50   32182    4124   30121   157464   4.89
  2020          90      0.15409  0.14307  0.50   28059    4014   26052   127343   4.54
  2020          91      0.17122  0.15771  0.50   24044    3792   22148   101291   4.21
  2020          92      0.19066  0.17406  0.50   20252    3525   18490    79143   3.91
  2020          93      0.21076  0.19067  0.50   16727    3189   15132    60653   3.63
  2020          94      0.23051  0.20668  0.50   13538    2798   12139    45521   3.36
  2020          95      0.25976  0.22990  0.50   10740    2469    9505    33382   3.11
  2020          96      0.28659  0.25067  0.50    8271    2073    7234    23877   2.89
  2020          97      0.31501  0.27214  0.50    6197    1687    5354    16643   2.69
  2020          98      0.34488  0.29416  0.50    4511    1327    3847    11289   2.50
  2020          99      0.37603  0.31652  0.50    3184    1008    2680     7441   2.34
  2020         100      0.40825  0.33904  0.50    2176     738    1807     4761   2.19
  2020         101      0.44127  0.36151  0.50    1438     520    1178     2954   2.05
  2020         102      0.47482  0.38372  0.50     918     352     742     1775   1.93
  2020         103      0.50859  0.40548  0.50     566     229     451     1033   1.83
  2020         104      0.54229  0.42662  0.50     336     144     265      582   1.73
  2020         105      0.57561  0.44697  0.50     193      86     150      317   1.64
  2020         106      0.60825  0.46641  0.50     107      50      82      167   1.57
  2020         107      0.63996  0.48482  0.50      57      28      43       86   1.50
  2020         108      0.67049  0.50215  0.50      29      15      22       42   1.45
  2020         109      0.69964  0.51832  0.50      15       8      11       20   1.40
  2020         110+     0.72726  1.00000  1.38       7       7      10       10   1.38
  2021           0      0.00186  0.00185  0.15  100000     185   99842  8147797  81.48
  2021           1      0.00025  0.00025  0.50   99815      25   99802  8047955  80.63
  2021           2      0.00014  0.00014  0.50   99790      14   99783  7948153  79.65
  2021           3      0.00013  0.00013  0.50   99776      13   99769  7848370  78.66
  2021           4      0.00006  0.00006  0.50   99763       6   99760  7748600  77.67
  2021           5      0.00009  0.00009  0.50   99757       9   99752  7648840  76.67
  2021           6      0.00008  0.00008  0.50   99748       8   99744  7549088  75.68
  2021           7      0.00007  0.00007  0.50   99740       7   99736  7449344  74.69
  2021           8      0.00007  0.00007  0.50   99732       7   99729  7349608  73.69
  2021           9      0.00006  0.00006  0.50   99725       6   99722  7249880  72.70
  2021          10      0.00005  0.00005  0.50   99719       5   99716  7150158  71.70
  2021          11      0.00007  0.00007  0.50   99714       7   99710  7050442  70.71
  2021          12      0.00008  0.00008  0.50   99706       8   99702  6950732  69.71
  2021          13      0.00011  0.00011  0.50   99698      11   99693  6851030  68.72
  2021          14      0.00013  0.00013  0.50   99687      13   99681  6751337  67.73
  2021          15      0.00017  0.00017  0.50   99674      17   99666  6651656  66.73
  2021          16      0.00019  0.00019  0.50   99657      19   99647  6551991  65.75
  2021          17      0.00029  0.00029  0.50   99638      29   99623  6452343  64.76
  2021          18      0.00030  0.00030  0.50   99609      30   99594  6352720  63.78
  2021          19      0.00037  0.00037  0.50   99579      36   99561  6253127  62.80
  2021          20      0.00044  0.00044  0.50   99543      44   99520  6153566  61.82
  2021          21      0.00044  0.00044  0.50   99498      44   99476  6054045  60.85
  2021          22      0.00052  0.00052  0.50   99455      51   99429  5954569  59.87
  2021          23      0.00051  0.00051  0.50   99403      51   99378  5855140  58.90
  2021          24      0.00049  0.00049  0.50   99353      48   99328  5755762  57.93
  2021          25      0.00050  0.00050  0.50   99304      50   99279  5656434  56.96
  2021          26      0.00049  0.00049  0.50   99254      49   99230  5557154  55.99
  2021          27      0.00047  0.00047  0.50   99206      47   99182  5457924  55.02
  2021          28      0.00055  0.00055  0.50   99159      54   99131  5358742  54.04
  2021          29      0.00050  0.00050  0.50   99104      50   99079  5259611  53.07
  2021          30      0.00055  0.00055  0.50   99054      54   99027  5160532  52.10
  2021          31      0.00050  0.00050  0.50   99000      50   98975  5061505  51.13
  2021          32      0.00056  0.00056  0.50   98950      55   98923  4962530  50.15
  2021          33      0.00062  0.00062  0.50   98895      62   98864  4863607  49.18
  2021          34      0.00065  0.00065  0.50   98833      64   98801  4764743  48.21
  2021          35      0.00072  0.00072  0.50   98769      71   98734  4665942  47.24
  2021          36      0.00065  0.00065  0.50   98698      65   98666  4567208  46.27
  2021          37      0.00079  0.00079  0.50   98634      78   98595  4468542  45.30
  2021          38      0.00079  0.00079  0.50   98555      78   98516  4369948  44.34
  2021          39      0.00087  0.00087  0.50   98477      86   98435  4271431  43.37
  2021          40      0.00093  0.00093  0.50   98392      92   98346  4172997  42.41
  2021          41      0.00099  0.00099  0.50   98300      97   98251  4074651  41.45
  2021          42      0.00105  0.00105  0.50   98203     103   98151  3976400  40.49
  2021          43      0.00116  0.00116  0.50   98100     113   98043  3878248  39.53
  2021          44      0.00129  0.00129  0.50   97986     126   97923  3780206  38.58
  2021          45      0.00137  0.00137  0.50   97860     134   97793  3682283  37.63
  2021          46      0.00164  0.00164  0.50   97726     160   97645  3584490  36.68
  2021          47      0.00177  0.00176  0.50   97565     172   97479  3486844  35.74
  2021          48      0.00196  0.00196  0.50   97393     191   97298  3389365  34.80
  2021          49      0.00221  0.00220  0.50   97203     214   97096  3292067  33.87
  2021          50      0.00240  0.00239  0.50   96989     232   96872  3194971  32.94
  2021          51      0.00271  0.00271  0.50   96756     262   96625  3098099  32.02
  2021          52      0.00302  0.00302  0.50   96494     291   96349  3001474  31.11
  2021          53      0.00338  0.00337  0.50   96203     324   96041  2905125  30.20
  2021          54      0.00358  0.00357  0.50   95879     342   95708  2809084  29.30
  2021          55      0.00393  0.00393  0.50   95536     375   95349  2713376  28.40
  2021          56      0.00450  0.00449  0.50   95161     427   94948  2618027  27.51
  2021          57      0.00481  0.00480  0.50   94734     454   94507  2523080  26.63
  2021          58      0.00517  0.00516  0.50   94280     486   94037  2428573  25.76
  2021          59      0.00577  0.00575  0.50   93794     539   93524  2334536  24.89
  2021          60      0.00629  0.00627  0.50   93254     585   92962  2241012  24.03
  2021          61      0.00694  0.00692  0.50   92669     641   92349  2148051  23.18
  2021          62      0.00759  0.00756  0.50   92028     696   91680  2055702  22.34
  2021          63      0.00852  0.00848  0.50   91332     774   90945  1964022  21.50
  2021          64      0.00905  0.00901  0.50   90558     816   90150  1873077  20.68
  2021          65      0.01024  0.01019  0.50   89742     914   89284  1782927  19.87
  2021          66      0.01119  0.01113  0.50   88827     989   88333  1693643  19.07
  2021          67      0.01246  0.01238  0.50   87839    1088   87295  1605310  18.28
  2021          68      0.01389  0.01380  0.50   86751    1197   86152  1518015  17.50
  2021          69      0.01514  0.01502  0.50   85554    1285   84911  1431862  16.74
  2021          70      0.01668  0.01654  0.50   84269    1394   83572  1346951  15.98
  2021          71      0.01899  0.01881  0.50   82875    1559   82095  1263379  15.24
  2021          72      0.02117  0.02095  0.50   81315    1703   80464  1181284  14.53
  2021          73      0.02272  0.02246  0.50   79612    1788   78718  1100821  13.83
  2021          74      0.02453  0.02423  0.50   77824    1886   76881  1022103  13.13
  2021          75      0.02654  0.02620  0.50   75938    1989   74944   945221  12.45
  2021          76      0.03042  0.02996  0.50   73949    2216   72841   870278  11.77
  2021          77      0.03354  0.03298  0.50   71733    2366   70550   797436  11.12
  2021          78      0.03694  0.03627  0.50   69367    2516   68109   726886  10.48
  2021          79      0.04115  0.04032  0.50   66851    2696   65503   658777   9.85
  2021          80      0.04706  0.04598  0.50   64155    2950   62681   593274   9.25
  2021          81      0.05167  0.05037  0.50   61206    3083   59664   530593   8.67
  2021          82      0.05711  0.05552  0.50   58123    3227   56510   470929   8.10
  2021          83      0.06530  0.06324  0.50   54896    3472   53160   414419   7.55
  2021          84      0.07520  0.07248  0.50   51424    3727   49561   361259   7.03
