New Zealand -- Non-Maori, Life tables (period 1x1), Males	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2005          34      0.00075  0.00075  0.50   97717      73   97680  4518943  46.25
  2005          35      0.00102  0.00102  0.50   97644     100   97594  4421263  45.28
  2005          36      0.00098  0.00098  0.50   97544      95   97497  4323669  44.33
  2005          37      0.00145  0.00145  0.50   97449     141   97378  4226172  43.37
  2005          38      0.00106  0.00106  0.50   97308     103   97256  4128794  42.43
  2005          39      0.00139  0.00139  0.50   97205     135   97137  4031538  41.47
  2005          40      0.00121  0.00121  0.50   97070     117   97012  3934400  40.53
  2005          41      0.00150  0.00150  0.50   96953     145   96880  3837389  39.58
  2005          42      0.00135  0.00135  0.50   96808     131   96742  3740508  38.64
  2005          43      0.00159  0.00159  0.50   96677     154   96600  3643766  37.69
  2005          44      0.00170  0.00170  0.50   96523     164   96441  3547166  36.75
  2005          45      0.00174  0.00174  0.50   96359     167   96275  3450725  35.81
  2005          46      0.00182  0.00182  0.50   96192     175   96104  3354450  34.87
  2005          47      0.00193  0.00192  0.50   96017     185   95925  3258345  33.94
  2005          48      0.00270  0.00269  0.50   95832     258   95703  3162421  33.00
  2005          49      0.00231  0.00230  0.50   95574     220   95464  3066718  32.09
  2005          50      0.00308  0.00308  0.50   95354     293   95207  2971253  31.16
  2005          51      0.00352  0.00352  0.50   95061     334   94893  2876046  30.25
  2005          52      0.00268  0.00268  0.50   94726     254   94599  2781153  29.36
  2005          53      0.00331  0.00330  0.50   94473     312   94317  2686553  28.44
  2005          54      0.00422  0.00421  0.50   94161     396   93963  2592237  27.53
  2005          55      0.00496  0.00495  0.50   93765     464   93532  2498274  26.64
  2005          56      0.00509  0.00507  0.50   93300     473   93064  2404742  25.77
  2005          57      0.00575  0.00574  0.50   92827     533   92561  2311678  24.90
  2005          58      0.00609  0.00607  0.50   92294     560   92014  2219117  24.04
  2005          59      0.00701  0.00699  0.50   91734     641   91414  2127103  23.19
  2005          60      0.00632  0.00630  0.50   91093     574   90806  2035690  22.35
  2005          61      0.00962  0.00957  0.50   90519     866   90086  1944883  21.49
  2005          62      0.00806  0.00803  0.50   89653     720   89293  1854798  20.69
  2005          63      0.00878  0.00874  0.50   88933     778   88544  1765505  19.85
  2005          64      0.01093  0.01087  0.50   88155     958   87676  1676961  19.02
  2005          65      0.01319  0.01310  0.50   87197    1143   86626  1589284  18.23
  2005          66      0.01398  0.01389  0.50   86055    1195   85457  1502658  17.46
  2005          67      0.01376  0.01366  0.50   84860    1159   84280  1417201  16.70
  2005          68      0.01682  0.01668  0.50   83700    1396   83002  1332921  15.92
  2005          69      0.01585  0.01573  0.50   82304    1295   81657  1249919  15.19
  2005          70      0.01941  0.01923  0.50   81009    1558   80230  1168262  14.42
  2005          71      0.02251  0.02225  0.50   79452    1768   78568  1088031  13.69
  2005          72      0.02574  0.02541  0.50   77683    1974   76697  1009464  12.99
  2005          73      0.02698  0.02662  0.50   75710    2016   74702   932767  12.32
  2005          74      0.03213  0.03162  0.50   73694    2330   72529   858066  11.64
  2005          75      0.03334  0.03279  0.50   71364    2340   70194   785537  11.01
  2005          76      0.03706  0.03639  0.50   69024    2512   67768   715343  10.36
  2005          77      0.04345  0.04252  0.50   66512    2828   65098   647576   9.74
  2005          78      0.04703  0.04595  0.50   63683    2926   62220   582478   9.15
  2005          79      0.05692  0.05535  0.50   60757    3363   59076   520258   8.56
  2005          80      0.06418  0.06218  0.50   57394    3569   55610   461182   8.04
  2005          81      0.07035  0.06796  0.50   53826    3658   51997   405572   7.53
  2005          82      0.08019  0.07710  0.50   50168    3868   48234   353575   7.05
  2005          83      0.08525  0.08177  0.50   46300    3786   44407   305341   6.59
  2005          84      0.10320  0.09814  0.50   42514    4172   40428   260935   6.14
  2005          85      0.11215  0.10619  0.50   38342    4072   36306   220507   5.75
  2005          86      0.11019  0.10444  0.50   34270    3579   32480   184201   5.37
  2005          87      0.12953  0.12165  0.50   30691    3734   28824   151721   4.94
  2005          88      0.16073  0.14877  0.50   26957    4010   24952   122896   4.56
  2005          89      0.17055  0.15715  0.50   22947    3606   21144    97944   4.27
  2005          90      0.19207  0.17524  0.50   19341    3389   17646    76801   3.97
  2005          91      0.21635  0.19523  0.50   15951    3114   14394    59155   3.71
  2005          92      0.23000  0.20628  0.50   12837    2648   11513    44760   3.49
  2005          93      0.24626  0.21926  0.50   10189    2234    9072    33247   3.26
  2005          94      0.28914  0.25262  0.50    7955    2010    6950    24175   3.04
  2005          95      0.29107  0.25409  0.50    5945    1511    5190    17225   2.90
  2005          96      0.31641  0.27319  0.50    4435    1212    3829    12034   2.71
  2005          97      0.34290  0.29271  0.50    3223     943    2751     8205   2.55
  2005          98      0.37040  0.31252  0.50    2280     712    1924     5454   2.39
  2005          99      0.39877  0.33248  0.50    1567     521    1307     3530   2.25
  2005         100      0.42783  0.35244  0.50    1046     369     862     2224   2.13
  2005         101      0.45740  0.37227  0.50     677     252     551     1362   2.01
  2005         102      0.48728  0.39182  0.50     425     167     342      811   1.91
  2005         103      0.51724  0.41096  0.50     259     106     205      469   1.81
  2005         104      0.54708  0.42958  0.50     152      65     120      263   1.73
  2005         105      0.57659  0.44756  0.50      87      39      67      143   1.65
  2005         106      0.60556  0.46482  0.50      48      22      37       76   1.58
  2005         107      0.63381  0.48129  0.50      26      12      20       39   1.52
  2005         108      0.66117  0.49690  0.50      13       7      10       20   1.47
  2005         109      0.68749  0.51162  0.50       7       3       5       10   1.43
  2005         110+     0.71265  1.00000  1.40       3       3       5        5   1.40
  2006           0      0.00535  0.00532  0.14  100000     532   99542  7884622  78.85
  2006           1      0.00032  0.00032  0.50   99468      32   99452  7785080  78.27
  2006           2      0.00023  0.00023  0.50   99436      23   99425  7685628  77.29
  2006           3      0.00019  0.00019  0.50   99413      18   99404  7586204  76.31
  2006           4      0.00019  0.00019  0.50   99395      18   99386  7486800  75.32
  2006           5      0.00009  0.00009  0.50   99376       9   99372  7387414  74.34
  2006           6      0.00009  0.00009  0.50   99367       9   99363  7288042  73.34
  2006           7      0.00013  0.00013  0.50   99359      13   99352  7188679  72.35
  2006           8      0.00004  0.00004  0.50   99345       4   99343  7089327  71.36
  2006           9      0.00013  0.00013  0.50   99341      13   99334  6989984  70.36
  2006          10      0.00008  0.00008  0.50   99328       8   99324  6890650  69.37
  2006          11      0.00008  0.00008  0.50   99320       8   99315  6791326  68.38
  2006          12      0.00012  0.00012  0.50   99311      12   99305  6692011  67.38
  2006          13      0.00028  0.00028  0.50   99299      28   99285  6592705  66.39
  2006          14      0.00016  0.00016  0.50   99271      16   99264  6493420  65.41
  2006          15      0.00039  0.00039  0.50   99256      38   99237  6394156  64.42
  2006          16      0.00058  0.00058  0.50   99218      58   99189  6294920  63.45
  2006          17      0.00059  0.00059  0.50   99160      59   99130  6195731  62.48
  2006          18      0.00089  0.00089  0.50   99101      88   99057  6096601  61.52
  2006          19      0.00114  0.00114  0.50   99013     113   98957  5997544  60.57
  2006          20      0.00090  0.00090  0.50   98900      89   98856  5898587  59.64
  2006          21      0.00077  0.00077  0.50   98811      76   98773  5799732  58.70
  2006          22      0.00099  0.00099  0.50   98735      98   98686  5700958  57.74
  2006          23      0.00098  0.00098  0.50   98637      97   98589  5602272  56.80
  2006          24      0.00053  0.00053  0.50   98540      52   98514  5503684  55.85
  2006          25      0.00084  0.00084  0.50   98488      83   98447  5405170  54.88
  2006          26      0.00092  0.00092  0.50   98405      91   98360  5306723  53.93
  2006          27      0.00069  0.00069  0.50   98314      68   98280  5208363  52.98
  2006          28      0.00087  0.00087  0.50   98246      86   98203  5110083  52.01
  2006          29      0.00096  0.00096  0.50   98161      94   98114  5011880  51.06
  2006          30      0.00066  0.00066  0.50   98066      64   98034  4913766  50.11
  2006          31      0.00081  0.00081  0.50   98002      80   97962  4815732  49.14
  2006          32      0.00110  0.00110  0.50   97923     108   97868  4717769  48.18
  2006          33      0.00087  0.00087  0.50   97814      85   97772  4619901  47.23
  2006          34      0.00091  0.00091  0.50   97729      89   97685  4522129  46.27
  2006          35      0.00074  0.00074  0.50   97640      72   97604  4424444  45.31
  2006          36      0.00105  0.00105  0.50   97568     102   97517  4326840  44.35
  2006          37      0.00103  0.00103  0.50   97466     100   97416  4229323  43.39
  2006          38      0.00116  0.00116  0.50   97366     113   97310  4131907  42.44
  2006          39      0.00093  0.00093  0.50   97253      90   97208  4034597  41.49
  2006          40      0.00130  0.00130  0.50   97163     126   97099  3937389  40.52
  2006          41      0.00142  0.00142  0.50   97036     138   96967  3840290  39.58
  2006          42      0.00133  0.00133  0.50   96899     129   96834  3743322  38.63
  2006          43      0.00154  0.00154  0.50   96770     149   96696  3646488  37.68
  2006          44      0.00153  0.00153  0.50   96621     148   96547  3549793  36.74
  2006          45      0.00177  0.00176  0.50   96473     170   96388  3453245  35.79
  2006          46      0.00184  0.00184  0.50   96303     177   96214  3356857  34.86
  2006          47      0.00166  0.00166  0.50   96126     160   96046  3260643  33.92
  2006          48      0.00241  0.00241  0.50   95966     231   95850  3164597  32.98
  2006          49      0.00262  0.00261  0.50   95735     250   95610  3068747  32.05
