New Zealand -- Maori, Life tables (period 1x1), Males	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2002         103      0.52028  0.41287  0.50      60      25      48      110   1.82
  2002         104      0.54542  0.42855  0.50      35      15      28       62   1.74
  2002         105      0.57032  0.44378  0.50      20       9      16       34   1.68
  2002         106      0.59488  0.45850  0.50      11       5       9       18   1.62
  2002         107      0.61897  0.47268  0.50       6       3       5       10   1.56
  2002         108      0.64249  0.48628  0.50       3       2       2        5   1.52
  2002         109      0.66535  0.49926  0.50       2       1       1        2   1.48
  2002         110+     0.68745  1.00000  1.45       1       1       1        1   1.45
  2003           0      0.00916  0.00909  0.13  100000     909   99210  6960623  69.61
  2003           1      0.00039  0.00039  0.50   99091      39   99071  6861413  69.24
  2003           2      0.00052  0.00052  0.50   99052      52   99026  6762342  68.27
  2003           3      0.00000  0.00000  0.50   99000       0   99000  6663316  67.31
  2003           4      0.00027  0.00027  0.50   99000      26   98987  6564316  66.31
  2003           5      0.00027  0.00027  0.50   98974      27   98960  6465329  65.32
  2003           6      0.00000  0.00000  0.50   98947       0   98947  6366369  64.34
  2003           7      0.00000  0.00000  0.50   98947       0   98947  6267422  63.34
  2003           8      0.00027  0.00027  0.50   98947      26   98934  6168475  62.34
  2003           9      0.00041  0.00041  0.50   98921      40   98900  6069541  61.36
  2003          10      0.00000  0.00000  0.50   98880       0   98880  5970641  60.38
  2003          11      0.00081  0.00081  0.50   98880      80   98840  5871760  59.38
  2003          12      0.00040  0.00040  0.50   98801      40   98781  5772920  58.43
  2003          13      0.00035  0.00035  0.50   98761      34   98744  5674139  57.45
  2003          14      0.00058  0.00058  0.50   98726      57   98698  5575396  56.47
  2003          15      0.00045  0.00045  0.50   98669      45   98647  5476698  55.51
  2003          16      0.00170  0.00170  0.50   98624     167   98541  5378051  54.53
  2003          17      0.00081  0.00080  0.50   98457      79   98417  5279511  53.62
  2003          18      0.00238  0.00237  0.50   98378     233   98261  5181093  52.67
  2003          19      0.00127  0.00127  0.50   98144     125   98082  5082833  51.79
  2003          20      0.00118  0.00118  0.50   98019     115   97962  4984751  50.85
  2003          21      0.00208  0.00208  0.50   97904     204   97802  4886789  49.91
  2003          22      0.00152  0.00152  0.50   97700     149   97626  4788987  49.02
  2003          23      0.00230  0.00230  0.50   97552     224   97440  4691361  48.09
  2003          24      0.00147  0.00147  0.50   97327     143   97256  4593921  47.20
  2003          25      0.00227  0.00227  0.50   97184     220   97074  4496665  46.27
  2003          26      0.00152  0.00151  0.50   96964     147   96891  4399591  45.37
  2003          27      0.00125  0.00125  0.50   96817     121   96757  4302700  44.44
  2003          28      0.00269  0.00269  0.50   96697     260   96567  4205943  43.50
  2003          29      0.00144  0.00144  0.50   96437     138   96367  4109377  42.61
  2003          30      0.00326  0.00326  0.50   96298     314   96141  4013009  41.67
  2003          31      0.00115  0.00115  0.50   95985     110   95929  3916868  40.81
  2003          32      0.00351  0.00350  0.50   95874     336   95706  3820938  39.85
  2003          33      0.00312  0.00311  0.50   95538     297   95390  3725232  38.99
  2003          34      0.00267  0.00267  0.50   95241     254   95114  3629843  38.11
  2003          35      0.00172  0.00172  0.50   94987     163   94905  3534729  37.21
  2003          36      0.00276  0.00275  0.50   94824     261   94693  3439823  36.28
  2003          37      0.00306  0.00305  0.50   94563     289   94419  3345130  35.37
  2003          38      0.00102  0.00102  0.50   94274      96   94226  3250711  34.48
  2003          39      0.00300  0.00299  0.50   94178     282   94037  3156485  33.52
  2003          40      0.00541  0.00539  0.50   93896     506   93643  3062447  32.62
  2003          41      0.00452  0.00451  0.50   93390     421   93180  2968804  31.79
  2003          42      0.00265  0.00264  0.50   92969     246   92846  2875624  30.93
  2003          43      0.00193  0.00192  0.50   92723     178   92634  2782778  30.01
  2003          44      0.00431  0.00430  0.50   92545     398   92346  2690144  29.07
  2003          45      0.00550  0.00548  0.50   92147     505   91894  2597798  28.19
  2003          46      0.00416  0.00415  0.50   91642     380   91452  2505903  27.34
  2003          47      0.00737  0.00735  0.50   91262     670   90926  2414452  26.46
  2003          48      0.00539  0.00537  0.50   90591     487   90348  2323525  25.65
  2003          49      0.00759  0.00756  0.50   90105     681   89764  2233177  24.78
  2003          50      0.00781  0.00778  0.50   89424     695   89076  2143413  23.97
  2003          51      0.00726  0.00723  0.50   88728     642   88407  2054337  23.15
  2003          52      0.00807  0.00804  0.50   88086     708   87733  1965930  22.32
  2003          53      0.01088  0.01082  0.50   87379     945   86906  1878198  21.49
  2003          54      0.01207  0.01200  0.50   86433    1037   85915  1791292  20.72
  2003          55      0.01212  0.01205  0.50   85397    1029   84882  1705377  19.97
  2003          56      0.01586  0.01573  0.50   84368    1328   83704  1620494  19.21
  2003          57      0.01474  0.01463  0.50   83040    1215   82433  1536791  18.51
  2003          58      0.01716  0.01701  0.50   81825    1392   81129  1454358  17.77
  2003          59      0.02160  0.02137  0.50   80433    1719   79574  1373228  17.07
  2003          60      0.02129  0.02107  0.50   78715    1658   77886  1293654  16.43
  2003          61      0.02615  0.02582  0.50   77057    1989   76062  1215769  15.78
  2003          62      0.02605  0.02572  0.50   75067    1931   74102  1139707  15.18
  2003          63      0.01868  0.01851  0.50   73137    1354   72460  1065605  14.57
  2003          64      0.03086  0.03039  0.50   71783    2181   70692   993145  13.84
  2003          65      0.03040  0.02994  0.50   69601    2084   68559   922453  13.25
  2003          66      0.03223  0.03172  0.50   67517    2142   66447   853894  12.65
  2003          67      0.03839  0.03766  0.50   65376    2462   64144   787447  12.04
  2003          68      0.04335  0.04243  0.50   62913    2670   61579   723303  11.50
  2003          69      0.04181  0.04095  0.50   60244    2467   59010   661724  10.98
  2003          70      0.06596  0.06386  0.50   57776    3689   55932   602714  10.43
  2003          71      0.05306  0.05169  0.50   54087    2796   52689   546782  10.11
  2003          72      0.04172  0.04087  0.50   51291    2096   50243   494093   9.63
  2003          73      0.04838  0.04723  0.50   49195    2324   48033   443850   9.02
  2003          74      0.05843  0.05677  0.50   46871    2661   45541   395817   8.44
  2003          75      0.10390  0.09877  0.50   44210    4367   42027   350276   7.92
  2003          76      0.08970  0.08585  0.50   39844    3421   38134   308249   7.74
  2003          77      0.08499  0.08152  0.50   36423    2969   34939   270116   7.42
  2003          78      0.08024  0.07714  0.50   33454    2581   32164   235177   7.03
  2003          79      0.13033  0.12236  0.50   30873    3778   28985   203013   6.58
  2003          80      0.08870  0.08493  0.50   27096    2301   25945   174029   6.42
  2003          81      0.09999  0.09523  0.50   24794    2361   23614   148084   5.97
  2003          82      0.11255  0.10655  0.50   22433    2390   21238   124470   5.55
  2003          83      0.12645  0.11893  0.50   20043    2384   18851   103232   5.15
  2003          84      0.14180  0.13242  0.50   17659    2338   16490    84381   4.78
  2003          85      0.15868  0.14702  0.50   15321    2252   14195    67891   4.43
  2003          86      0.17715  0.16273  0.50   13068    2127   12005    53697   4.11
  2003          87      0.19726  0.17955  0.50   10942    1965    9959    41692   3.81
  2003          88      0.21905  0.19743  0.50    8977    1772    8091    31732   3.53
  2003          89      0.24252  0.21630  0.50    7205    1558    6426    23641   3.28
  2003          90      0.26765  0.23606  0.50    5646    1333    4980    17216   3.05
  2003          91      0.29436  0.25660  0.50    4314    1107    3760    12236   2.84
  2003          92      0.32257  0.27777  0.50    3207     891    2761     8476   2.64
  2003          93      0.35213  0.29941  0.50    2316     693    1969     5714   2.47
  2003          94      0.38287  0.32135  0.50    1623     521    1362     3745   2.31
  2003          95      0.41457  0.34339  0.50    1101     378     912     2383   2.16
  2003          96      0.44700  0.36535  0.50     723     264     591     1471   2.03
  2003          97      0.47989  0.38702  0.50     459     178     370      880   1.92
  2003          98      0.51295  0.40825  0.50     281     115     224      510   1.81
  2003          99      0.54590  0.42885  0.50     166      71     131      286   1.72
  2003         100      0.57845  0.44868  0.50      95      43      74      156   1.64
  2003         101      0.61033  0.46763  0.50      52      25      40       82   1.56
  2003         102      0.64130  0.48559  0.50      28      14      21       42   1.50
  2003         103      0.67113  0.50251  0.50      14       7      11       21   1.44
  2003         104      0.69965  0.51832  0.50       7       4       5       10   1.39
  2003         105      0.72669  0.53302  0.50       3       2       3        5   1.34
  2003         106      0.75217  0.54660  0.50       2       1       1        2   1.30
  2003         107      0.77600  0.55908  0.50       1       0       1        1   1.26
  2003         108      0.79816  0.57049  0.50       0       0       0        0   1.23
  2003         109      0.81863  0.58087  0.50       0       0       0        0   1.21
  2003         110+     0.83746  1.00000  1.19       0       0       0        0   1.19
  2004           0      0.00781  0.00775  0.13  100000     775   99328  7026789  70.27
  2004           1      0.00093  0.00093  0.50   99225      92   99179  6927461  69.82
  2004           2      0.00040  0.00040  0.50   99133      40   99113  6828282  68.88
  2004           3      0.00040  0.00040  0.50   99093      39   99073  6729169  67.91
  2004           4      0.00013  0.00013  0.50   99053      13   99047  6630096  66.93
  2004           5      0.00013  0.00013  0.50   99040      13   99034  6531049  65.94
  2004           6      0.00027  0.00027  0.50   99027      27   99014  6432016  64.95
  2004           7      0.00000  0.00000  0.50   99000       0   99000  6333002  63.97
