Greece, Life tables (period 1x1), Males	Last modified: 08 Nov 2021;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2017          19      0.00067  0.00067  0.50   99368      67   99334  5969614  60.08
  2017          20      0.00054  0.00054  0.50   99301      53   99274  5870279  59.12
  2017          21      0.00075  0.00075  0.50   99247      74   99210  5771005  58.15
  2017          22      0.00064  0.00064  0.50   99173      63   99142  5671795  57.19
  2017          23      0.00066  0.00066  0.50   99110      65   99078  5572653  56.23
  2017          24      0.00061  0.00061  0.50   99045      61   99015  5473575  55.26
  2017          25      0.00081  0.00081  0.50   98984      80   98944  5374561  54.30
  2017          26      0.00068  0.00068  0.50   98904      67   98871  5275616  53.34
  2017          27      0.00055  0.00055  0.50   98837      54   98810  5176745  52.38
  2017          28      0.00074  0.00074  0.50   98783      73   98747  5077935  51.40
  2017          29      0.00073  0.00073  0.50   98710      72   98674  4979188  50.44
  2017          30      0.00082  0.00082  0.50   98638      81   98597  4880514  49.48
  2017          31      0.00063  0.00063  0.50   98557      63   98525  4781917  48.52
  2017          32      0.00090  0.00090  0.50   98494      88   98450  4683392  47.55
  2017          33      0.00083  0.00083  0.50   98406      82   98365  4584942  46.59
  2017          34      0.00079  0.00079  0.50   98324      78   98285  4486577  45.63
  2017          35      0.00088  0.00088  0.50   98246      87   98203  4388292  44.67
  2017          36      0.00095  0.00095  0.50   98160      93   98113  4290090  43.71
  2017          37      0.00110  0.00110  0.50   98067     108   98013  4191976  42.75
  2017          38      0.00086  0.00086  0.50   97959      85   97917  4093963  41.79
  2017          39      0.00129  0.00129  0.50   97875     126   97811  3996047  40.83
  2017          40      0.00118  0.00118  0.50   97748     115   97691  3898235  39.88
  2017          41      0.00186  0.00186  0.50   97633     182   97542  3800544  38.93
  2017          42      0.00118  0.00118  0.50   97452     115   97394  3703002  38.00
  2017          43      0.00151  0.00151  0.50   97337     147   97264  3605608  37.04
  2017          44      0.00191  0.00191  0.50   97190     186   97097  3508344  36.10
  2017          45      0.00205  0.00204  0.50   97004     198   96905  3411246  35.17
  2017          46      0.00218  0.00217  0.50   96806     210   96701  3314341  34.24
  2017          47      0.00268  0.00267  0.50   96596     258   96467  3217640  33.31
  2017          48      0.00290  0.00290  0.50   96338     279   96198  3121173  32.40
  2017          49      0.00331  0.00331  0.50   96058     318   95900  3024975  31.49
  2017          50      0.00408  0.00407  0.50   95741     389   95546  2929076  30.59
  2017          51      0.00440  0.00439  0.50   95351     418   95142  2833530  29.72
  2017          52      0.00461  0.00460  0.50   94933     437   94715  2738388  28.85
  2017          53      0.00526  0.00525  0.50   94496     496   94248  2643673  27.98
  2017          54      0.00582  0.00580  0.50   94000     545   93728  2549425  27.12
  2017          55      0.00659  0.00657  0.50   93455     614   93148  2455697  26.28
  2017          56      0.00696  0.00693  0.50   92841     644   92519  2362549  25.45
  2017          57      0.00781  0.00778  0.50   92198     717   91839  2270030  24.62
  2017          58      0.00848  0.00844  0.50   91481     772   91094  2178191  23.81
  2017          59      0.00880  0.00876  0.50   90708     795   90311  2087096  23.01
  2017          60      0.00987  0.00982  0.50   89913     883   89472  1996786  22.21
  2017          61      0.01079  0.01073  0.50   89030     956   88553  1907314  21.42
  2017          62      0.01170  0.01163  0.50   88075    1024   87563  1818761  20.65
  2017          63      0.01360  0.01351  0.50   87051    1176   86462  1731199  19.89
  2017          64      0.01385  0.01375  0.50   85874    1181   85284  1644736  19.15
  2017          65      0.01424  0.01414  0.50   84693    1198   84095  1559452  18.41
  2017          66      0.01632  0.01619  0.50   83496    1352   82820  1475358  17.67
  2017          67      0.01609  0.01596  0.50   82144    1311   81489  1392538  16.95
  2017          68      0.01810  0.01794  0.50   80833    1450   80108  1311049  16.22
  2017          69      0.02050  0.02029  0.50   79383    1611   78578  1230941  15.51
  2017          70      0.02362  0.02334  0.50   77773    1815   76865  1152363  14.82
  2017          71      0.02552  0.02520  0.50   75957    1914   75000  1075498  14.16
  2017          72      0.02580  0.02547  0.50   74043    1886   73100  1000497  13.51
  2017          73      0.02738  0.02701  0.50   72157    1949   71183   927397  12.85
  2017          74      0.02568  0.02535  0.50   70208    1780   69318   856215  12.20
  2017          75      0.03128  0.03080  0.50   68428    2108   67375   786896  11.50
  2017          76      0.03570  0.03508  0.50   66321    2326   65158   719522  10.85
  2017          77      0.04194  0.04107  0.50   63994    2629   62680   654364  10.23
  2017          78      0.04626  0.04522  0.50   61366    2775   59979   591684   9.64
  2017          79      0.04924  0.04806  0.50   58591    2816   57183   531705   9.07
  2017          80      0.05490  0.05343  0.50   55775    2980   54285   474522   8.51
  2017          81      0.06401  0.06203  0.50   52795    3275   51158   420237   7.96
  2017          82      0.07586  0.07309  0.50   49520    3619   47711   369079   7.45
  2017          83      0.08846  0.08472  0.50   45901    3889   43957   321368   7.00
  2017          84      0.08835  0.08461  0.50   42012    3555   40235   277411   6.60
  2017          85      0.10559  0.10030  0.50   38458    3857   36529   237176   6.17
  2017          86      0.11861  0.11197  0.50   34600    3874   32663   200647   5.80
  2017          87      0.12149  0.11454  0.50   30726    3519   28966   167984   5.47
  2017          88      0.12338  0.11622  0.50   27207    3162   25626   139018   5.11
  2017          89      0.14193  0.13253  0.50   24045    3187   22452   113392   4.72
  2017          90      0.15913  0.14741  0.50   20858    3075   19321    90940   4.36
  2017          91      0.19036  0.17382  0.50   17784    3091   16238    71619   4.03
  2017          92      0.20353  0.18473  0.50   14693    2714   13336    55381   3.77
  2017          93      0.21779  0.19641  0.50   11978    2353   10802    42046   3.51
  2017          94      0.25641  0.22727  0.50    9626    2188    8532    31243   3.25
  2017          95      0.27172  0.23922  0.50    7438    1779    6548    22711   3.05
  2017          96      0.29620  0.25799  0.50    5659    1460    4929    16163   2.86
  2017          97      0.32192  0.27729  0.50    4199    1164    3617    11234   2.68
  2017          98      0.34876  0.29697  0.50    3035     901    2584     7617   2.51
  2017          99      0.37660  0.31692  0.50    2133     676    1795     5033   2.36
  2017         100      0.40527  0.33699  0.50    1457     491    1212     3238   2.22
  2017         101      0.43461  0.35703  0.50     966     345     794     2026   2.10
  2017         102      0.46441  0.37690  0.50     621     234     504     1233   1.98
  2017         103      0.49447  0.39645  0.50     387     153     310      729   1.88
  2017         104      0.52457  0.41557  0.50     234      97     185      418   1.79
  2017         105      0.55449  0.43413  0.50     137      59     107      233   1.71
  2017         106      0.58403  0.45203  0.50      77      35      60      126   1.63
  2017         107      0.61297  0.46917  0.50      42      20      32       66   1.57
  2017         108      0.64113  0.48550  0.50      22      11      17       34   1.51
  2017         109      0.66835  0.50095  0.50      12       6       9       17   1.47
  2017         110+     0.69450  1.00000  1.44       6       6       8        8   1.44
  2018           0      0.00372  0.00371  0.14  100000     371   99682  7902423  79.02
  2018           1      0.00021  0.00021  0.50   99629      21   99619  7802741  78.32
  2018           2      0.00014  0.00014  0.50   99609      14   99602  7703122  77.33
  2018           3      0.00012  0.00012  0.50   99595      12   99589  7603520  76.34
  2018           4      0.00010  0.00010  0.50   99582      10   99577  7503932  75.35
  2018           5      0.00010  0.00010  0.50   99572      10   99567  7404354  74.36
  2018           6      0.00007  0.00007  0.50   99562       7   99559  7304787  73.37
  2018           7      0.00005  0.00005  0.50   99555       5   99552  7205228  72.37
  2018           8      0.00005  0.00005  0.50   99550       5   99547  7105676  71.38
  2018           9      0.00009  0.00009  0.50   99544       9   99540  7006129  70.38
  2018          10      0.00007  0.00007  0.50   99536       7   99532  6906589  69.39
  2018          11      0.00014  0.00014  0.50   99529      14   99522  6807057  68.39
  2018          12      0.00016  0.00016  0.50   99514      16   99506  6707535  67.40
  2018          13      0.00018  0.00018  0.50   99498      18   99489  6608029  66.41
  2018          14      0.00018  0.00018  0.50   99480      18   99471  6508540  65.43
  2018          15      0.00013  0.00013  0.50   99462      13   99456  6409069  64.44
  2018          16      0.00029  0.00029  0.50   99449      28   99435  6309613  63.45
  2018          17      0.00040  0.00040  0.50   99421      40   99401  6210178  62.46
  2018          18      0.00037  0.00037  0.50   99381      37   99362  6110777  61.49
  2018          19      0.00045  0.00045  0.50   99344      44   99322  6011415  60.51
  2018          20      0.00066  0.00066  0.50   99300      66   99267  5912093  59.54
  2018          21      0.00058  0.00058  0.50   99234      58   99205  5812826  58.58
  2018          22      0.00070  0.00070  0.50   99176      69   99142  5713621  57.61
  2018          23      0.00054  0.00054  0.50   99107      54   99080  5614480  56.65
  2018          24      0.00046  0.00046  0.50   99053      45   99031  5515400  55.68
  2018          25      0.00044  0.00044  0.50   99008      43   98986  5416369  54.71
  2018          26      0.00051  0.00051  0.50   98965      50   98939  5317383  53.73
  2018          27      0.00048  0.00048  0.50   98914      47   98891  5218443  52.76
  2018          28      0.00065  0.00065  0.50   98867      64   98835  5119553  51.78
  2018          29      0.00061  0.00061  0.50   98802      60   98772  5020718  50.82
  2018          30      0.00065  0.00065  0.50   98742      64   98710  4921946  49.85
  2018          31      0.00095  0.00095  0.50   98678      93   98631  4823235  48.88
  2018          32      0.00075  0.00075  0.50   98585      74   98548  4724604  47.92
  2018          33      0.00092  0.00092  0.50   98511      90   98466  4626056  46.96
  2018          34      0.00083  0.00083  0.50   98421      82   98380  4527591  46.00
  2018          35      0.00124  0.00124  0.50   98339     122   98278  4429211  45.04
