Estonia, Life tables (period 1x1), Females	Last modified: 21 Jan 2021;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2007          25      0.00097  0.00097  0.50   98787      95   98739  5396137  54.62
  2007          26      0.00065  0.00065  0.50   98691      64   98659  5297398  53.68
  2007          27      0.00022  0.00022  0.50   98627      22   98616  5198739  52.71
  2007          28      0.00066  0.00066  0.50   98605      65   98573  5100123  51.72
  2007          29      0.00055  0.00055  0.50   98540      54   98513  5001550  50.76
  2007          30      0.00055  0.00055  0.50   98486      54   98459  4903037  49.78
  2007          31      0.00054  0.00054  0.50   98432      53   98405  4804578  48.81
  2007          32      0.00065  0.00065  0.50   98379      64   98347  4706173  47.84
  2007          33      0.00109  0.00109  0.50   98314     107   98261  4607826  46.87
  2007          34      0.00108  0.00108  0.50   98208     106   98154  4509565  45.92
  2007          35      0.00063  0.00063  0.50   98101      61   98071  4411411  44.97
  2007          36      0.00105  0.00105  0.50   98040     103   97989  4313340  44.00
  2007          37      0.00073  0.00073  0.50   97937      72   97902  4215352  43.04
  2007          38      0.00131  0.00130  0.50   97866     128   97802  4117450  42.07
  2007          39      0.00102  0.00102  0.50   97738      99   97688  4019648  41.13
  2007          40      0.00081  0.00080  0.50   97639      79   97599  3921960  40.17
  2007          41      0.00205  0.00205  0.50   97560     200   97460  3824361  39.20
  2007          42      0.00130  0.00130  0.50   97360     127   97296  3726901  38.28
  2007          43      0.00216  0.00215  0.50   97233     209   97128  3629604  37.33
  2007          44      0.00190  0.00190  0.50   97024     184   96932  3532476  36.41
  2007          45      0.00317  0.00317  0.50   96839     307   96686  3435544  35.48
  2007          46      0.00264  0.00264  0.50   96533     255   96405  3338858  34.59
  2007          47      0.00381  0.00380  0.50   96278     366   96095  3242453  33.68
  2007          48      0.00311  0.00311  0.50   95912     298   95763  3146358  32.80
  2007          49      0.00330  0.00330  0.50   95614     315   95456  3050595  31.91
  2007          50      0.00460  0.00459  0.50   95298     437   95080  2955139  31.01
  2007          51      0.00453  0.00452  0.50   94861     429   94647  2860059  30.15
  2007          52      0.00443  0.00442  0.50   94432     417   94223  2765413  29.28
  2007          53      0.00461  0.00460  0.50   94015     433   93798  2671190  28.41
  2007          54      0.00518  0.00516  0.50   93582     483   93340  2577391  27.54
  2007          55      0.00659  0.00657  0.50   93099     612   92793  2484051  26.68
  2007          56      0.00640  0.00638  0.50   92487     590   92192  2391258  25.86
  2007          57      0.00622  0.00620  0.50   91897     570   91612  2299066  25.02
  2007          58      0.00755  0.00752  0.50   91327     687   90983  2207454  24.17
  2007          59      0.00632  0.00630  0.50   90640     571   90354  2116471  23.35
  2007          60      0.00921  0.00917  0.50   90069     826   89656  2026117  22.50
  2007          61      0.00853  0.00850  0.50   89243     758   88864  1936461  21.70
  2007          62      0.00829  0.00826  0.50   88485     731   88119  1847597  20.88
  2007          63      0.00874  0.00871  0.50   87754     764   87372  1759478  20.05
  2007          64      0.01033  0.01027  0.50   86990     894   86543  1672106  19.22
  2007          65      0.01249  0.01241  0.50   86096    1069   85562  1585563  18.42
  2007          66      0.01302  0.01293  0.50   85027    1100   84477  1500002  17.64
  2007          67      0.01187  0.01180  0.50   83927     991   83432  1415524  16.87
  2007          68      0.01790  0.01774  0.50   82937    1471   82201  1332092  16.06
  2007          69      0.01498  0.01487  0.50   81466    1212   80860  1249891  15.34
  2007          70      0.01777  0.01762  0.50   80254    1414   79547  1169031  14.57
  2007          71      0.02104  0.02082  0.50   78840    1642   78019  1089484  13.82
  2007          72      0.02622  0.02588  0.50   77198    1998   76199  1011465  13.10
  2007          73      0.02618  0.02584  0.50   75201    1943   74229   935265  12.44
  2007          74      0.02881  0.02840  0.50   73257    2080   72217   861037  11.75
  2007          75      0.03220  0.03169  0.50   71177    2256   70049   788820  11.08
  2007          76      0.03547  0.03485  0.50   68921    2402   67720   718771  10.43
  2007          77      0.04169  0.04083  0.50   66519    2716   65161   651050   9.79
  2007          78      0.04582  0.04479  0.50   63803    2858   62374   585889   9.18
  2007          79      0.04704  0.04596  0.50   60945    2801   59545   523515   8.59
  2007          80      0.06063  0.05885  0.50   58144    3422   56433   463970   7.98
  2007          81      0.06553  0.06345  0.50   54722    3472   52986   407537   7.45
  2007          82      0.08837  0.08463  0.50   51250    4337   49082   354550   6.92
  2007          83      0.08450  0.08108  0.50   46913    3804   45011   305469   6.51
  2007          84      0.10395  0.09881  0.50   43110    4260   40980   260457   6.04
  2007          85      0.09968  0.09495  0.50   38850    3689   37005   219478   5.65
  2007          86      0.13246  0.12424  0.50   35161    4368   32977   182472   5.19
  2007          87      0.13951  0.13042  0.50   30793    4016   28785   149496   4.85
  2007          88      0.15580  0.14454  0.50   26777    3870   24842   120711   4.51
  2007          89      0.17360  0.15974  0.50   22906    3659   21077    95869   4.19
  2007          90      0.19297  0.17599  0.50   19247    3387   17554    74792   3.89
  2007          91      0.21395  0.19327  0.50   15860    3065   14327    57239   3.61
  2007          92      0.23653  0.21152  0.50   12795    2706   11442    42911   3.35
  2007          93      0.26071  0.23064  0.50   10089    2327    8925    31469   3.12
  2007          94      0.28643  0.25055  0.50    7762    1945    6789    22544   2.90
  2007          95      0.31361  0.27110  0.50    5817    1577    5028    15755   2.71
  2007          96      0.34214  0.29216  0.50    4240    1239    3621    10727   2.53
  2007          97      0.37185  0.31356  0.50    3001     941    2531     7106   2.37
  2007          98      0.40257  0.33512  0.50    2060     690    1715     4575   2.22
  2007          99      0.43407  0.35666  0.50    1370     489    1126     2860   2.09
  2007         100      0.46611  0.37802  0.50     881     333     715     1735   1.97
  2007         101      0.49844  0.39900  0.50     548     219     439     1020   1.86
  2007         102      0.53078  0.41946  0.50     329     138     260      581   1.76
  2007         103      0.56286  0.43924  0.50     191      84     149      321   1.68
  2007         104      0.59442  0.45823  0.50     107      49      83      172   1.60
  2007         105      0.62522  0.47632  0.50      58      28      44       89   1.53
  2007         106      0.65504  0.49343  0.50      30      15      23       45   1.47
  2007         107      0.68369  0.50952  0.50      15       8      11       22   1.42
  2007         108      0.71101  0.52454  0.50       8       4       6       10   1.37
  2007         109      0.73688  0.53848  0.50       4       2       3        5   1.34
  2007         110+     0.76121  1.00000  1.31       2       2       2        2   1.31
  2008           0      0.00438  0.00436  0.14  100000     436   99625  7941224  79.41
  2008           1      0.00054  0.00054  0.50   99564      54   99537  7841599  78.76
  2008           2      0.00029  0.00029  0.50   99509      29   99495  7742063  77.80
  2008           3      0.00000  0.00000  0.50   99481       0   99481  7642568  76.82
  2008           4      0.00000  0.00000  0.50   99481       0   99481  7543087  75.82
  2008           5      0.00000  0.00000  0.50   99481       0   99481  7443606  74.82
  2008           6      0.00000  0.00000  0.50   99481       0   99481  7344125  73.82
  2008           7      0.00000  0.00000  0.50   99481       0   99481  7244644  72.82
  2008           8      0.00000  0.00000  0.50   99481       0   99481  7145163  71.82
  2008           9      0.00017  0.00017  0.50   99481      17   99472  7045682  70.82
  2008          10      0.00000  0.00000  0.50   99464       0   99464  6946210  69.84
  2008          11      0.00000  0.00000  0.50   99464       0   99464  6846746  68.84
  2008          12      0.00032  0.00032  0.50   99464      32   99448  6747282  67.84
  2008          13      0.00016  0.00016  0.50   99432      16   99424  6647835  66.86
  2008          14      0.00045  0.00045  0.50   99416      45   99393  6548411  65.87
  2008          15      0.00067  0.00067  0.50   99371      66   99338  6449017  64.90
  2008          16      0.00037  0.00037  0.50   99304      37   99286  6349680  63.94
  2008          17      0.00023  0.00023  0.50   99268      23   99256  6250394  62.97
  2008          18      0.00072  0.00072  0.50   99245      72   99209  6151138  61.98
  2008          19      0.00010  0.00010  0.50   99173      10   99168  6051929  61.02
  2008          20      0.00040  0.00040  0.50   99163      39   99143  5952761  60.03
  2008          21      0.00072  0.00072  0.50   99124      71   99088  5853618  59.05
  2008          22      0.00053  0.00053  0.50   99052      52   99026  5754530  58.10
  2008          23      0.00072  0.00072  0.50   99000      72   98964  5655503  57.13
  2008          24      0.00041  0.00041  0.50   98928      41   98908  5556539  56.17
  2008          25      0.00063  0.00063  0.50   98888      62   98856  5457631  55.19
  2008          26      0.00043  0.00043  0.50   98825      43   98804  5358775  54.22
  2008          27      0.00055  0.00055  0.50   98783      54   98756  5259970  53.25
  2008          28      0.00033  0.00033  0.50   98729      33   98712  5161215  52.28
  2008          29      0.00078  0.00078  0.50   98696      77   98658  5062502  51.29
  2008          30      0.00067  0.00067  0.50   98619      66   98587  4963844  50.33
  2008          31      0.00033  0.00033  0.50   98554      32   98537  4865258  49.37
  2008          32      0.00098  0.00098  0.50   98521      97   98473  4766721  48.38
  2008          33      0.00033  0.00033  0.50   98424      32   98408  4668248  47.43
  2008          34      0.00109  0.00109  0.50   98392     107   98339  4569839  46.45
  2008          35      0.00065  0.00065  0.50   98285      64   98253  4471501  45.50
  2008          36      0.00063  0.00063  0.50   98221      62   98190  4373248  44.52
  2008          37      0.00084  0.00084  0.50   98159      83   98118  4275058  43.55
  2008          38      0.00126  0.00126  0.50   98076     124   98015  4176941  42.59
  2008          39      0.00066  0.00066  0.50   97953      64   97921  4078926  41.64
  2008          40      0.00079  0.00079  0.50   97889      78   97850  3981005  40.67
