Taiwan, Life tables (period 1x1), Females	Last modified: 18 Sep 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2019         101      0.40163  0.33447  0.50    2492     834    2075     5526   2.22
  2019         102      0.43442  0.35690  0.50    1659     592    1363     3451   2.08
  2019         103      0.46780  0.37912  0.50    1067     404     864     2088   1.96
  2019         104      0.50147  0.40094  0.50     662     266     529     1224   1.85
  2019         105      0.53512  0.42216  0.50     397     167     313      695   1.75
  2019         106      0.56846  0.44264  0.50     229     101     179      382   1.66
  2019         107      0.60118  0.46224  0.50     128      59      98      203   1.59
  2019         108      0.63303  0.48084  0.50      69      33      52      105   1.53
  2019         109      0.66376  0.49836  0.50      36      18      27       53   1.47
  2019         110+     0.69316  1.00000  1.44      18      18      26       26   1.44
  2020           0      0.00324  0.00323  0.14  100000     323   99723  8424549  84.25
  2020           1      0.00032  0.00032  0.50   99677      32   99661  8324826  83.52
  2020           2      0.00016  0.00016  0.50   99645      16   99636  8225166  82.55
  2020           3      0.00006  0.00006  0.50   99628       6   99625  8125529  81.56
  2020           4      0.00011  0.00011  0.50   99622      11   99617  8025904  80.56
  2020           5      0.00006  0.00006  0.50   99611       6   99609  7926287  79.57
  2020           6      0.00006  0.00006  0.50   99606       6   99603  7826679  78.58
  2020           7      0.00011  0.00011  0.50   99600      11   99594  7727076  77.58
  2020           8      0.00009  0.00009  0.50   99588       9   99584  7627482  76.59
  2020           9      0.00007  0.00007  0.50   99579       7   99575  7527898  75.60
  2020          10      0.00005  0.00005  0.50   99572       5   99570  7428323  74.60
  2020          11      0.00010  0.00010  0.50   99568      10   99563  7328753  73.61
  2020          12      0.00011  0.00011  0.50   99558      11   99552  7229190  72.61
  2020          13      0.00012  0.00012  0.50   99547      12   99541  7129638  71.62
  2020          14      0.00011  0.00011  0.50   99535      11   99529  7030097  70.63
  2020          15      0.00020  0.00020  0.50   99524      20   99514  6930568  69.64
  2020          16      0.00014  0.00014  0.50   99504      14   99497  6831054  68.65
  2020          17      0.00016  0.00016  0.50   99490      16   99482  6731557  67.66
  2020          18      0.00024  0.00024  0.50   99474      24   99462  6632076  66.67
  2020          19      0.00032  0.00032  0.50   99450      32   99434  6532614  65.69
  2020          20      0.00036  0.00036  0.50   99418      35   99401  6433179  64.71
  2020          21      0.00024  0.00024  0.50   99383      24   99371  6333779  63.73
  2020          22      0.00026  0.00026  0.50   99359      26   99346  6234408  62.75
  2020          23      0.00033  0.00033  0.50   99333      33   99316  6135062  61.76
  2020          24      0.00033  0.00033  0.50   99300      33   99284  6035746  60.78
  2020          25      0.00030  0.00030  0.50   99267      29   99252  5936463  59.80
  2020          26      0.00030  0.00030  0.50   99238      29   99223  5837210  58.82
  2020          27      0.00035  0.00035  0.50   99208      35   99191  5737987  57.84
  2020          28      0.00036  0.00036  0.50   99174      36   99156  5638796  56.86
  2020          29      0.00041  0.00041  0.50   99138      41   99117  5539641  55.88
  2020          30      0.00040  0.00040  0.50   99097      40   99077  5440523  54.90
  2020          31      0.00036  0.00036  0.50   99057      36   99039  5341447  53.92
  2020          32      0.00046  0.00046  0.50   99021      46   98998  5242408  52.94
  2020          33      0.00053  0.00053  0.50   98975      52   98949  5143410  51.97
  2020          34      0.00059  0.00059  0.50   98923      58   98893  5044461  50.99
  2020          35      0.00060  0.00060  0.50   98864      59   98835  4945568  50.02
  2020          36      0.00070  0.00070  0.50   98805      69   98771  4846733  49.05
  2020          37      0.00067  0.00067  0.50   98736      66   98703  4747962  48.09
  2020          38      0.00067  0.00067  0.50   98670      66   98637  4649259  47.12
  2020          39      0.00069  0.00069  0.50   98605      68   98571  4550621  46.15
  2020          40      0.00089  0.00089  0.50   98537      88   98493  4452051  45.18
  2020          41      0.00090  0.00090  0.50   98449      89   98405  4353557  44.22
  2020          42      0.00106  0.00106  0.50   98361     104   98309  4255152  43.26
  2020          43      0.00113  0.00113  0.50   98257     111   98201  4156844  42.31
  2020          44      0.00112  0.00112  0.50   98146     110   98091  4058642  41.35
  2020          45      0.00124  0.00124  0.50   98036     121   97975  3960552  40.40
  2020          46      0.00155  0.00155  0.50   97914     151   97839  3862577  39.45
  2020          47      0.00158  0.00158  0.50   97763     155   97686  3764738  38.51
  2020          48      0.00172  0.00172  0.50   97608     168   97525  3667052  37.57
  2020          49      0.00181  0.00181  0.50   97441     176   97353  3569528  36.63
  2020          50      0.00194  0.00194  0.50   97265     189   97170  3472175  35.70
  2020          51      0.00226  0.00226  0.50   97076     219   96966  3375005  34.77
  2020          52      0.00245  0.00244  0.50   96857     237   96738  3278038  33.84
  2020          53      0.00254  0.00253  0.50   96620     245   96498  3181300  32.93
  2020          54      0.00283  0.00283  0.50   96375     272   96239  3084802  32.01
  2020          55      0.00280  0.00280  0.50   96103     269   95969  2988563  31.10
  2020          56      0.00318  0.00317  0.50   95834     304   95682  2892594  30.18
  2020          57      0.00335  0.00335  0.50   95530     320   95370  2796912  29.28
  2020          58      0.00351  0.00350  0.50   95210     334   95043  2701542  28.37
  2020          59      0.00380  0.00380  0.50   94877     360   94696  2606499  27.47
  2020          60      0.00406  0.00405  0.50   94516     383   94325  2511802  26.58
  2020          61      0.00469  0.00468  0.50   94134     440   93913  2417477  25.68
  2020          62      0.00475  0.00474  0.50   93693     444   93471  2323564  24.80
  2020          63      0.00511  0.00510  0.50   93249     476   93011  2230093  23.92
  2020          64      0.00604  0.00602  0.50   92773     559   92494  2137081  23.04
  2020          65      0.00636  0.00634  0.50   92215     585   91922  2044587  22.17
  2020          66      0.00680  0.00678  0.50   91630     621   91319  1952665  21.31
  2020          67      0.00709  0.00706  0.50   91009     643   90688  1861345  20.45
  2020          68      0.00807  0.00804  0.50   90366     727   90003  1770658  19.59
  2020          69      0.00897  0.00893  0.50   89639     800   89239  1680655  18.75
  2020          70      0.01004  0.00999  0.50   88839     888   88395  1591416  17.91
  2020          71      0.01169  0.01162  0.50   87951    1022   87440  1503021  17.09
  2020          72      0.01236  0.01228  0.50   86929    1068   86395  1415580  16.28
  2020          73      0.01466  0.01455  0.50   85862    1249   85237  1329185  15.48
  2020          74      0.01671  0.01657  0.50   84612    1402   83911  1243948  14.70
  2020          75      0.02023  0.02003  0.50   83210    1667   82377  1160037  13.94
  2020          76      0.02074  0.02052  0.50   81543    1674   80707  1077660  13.22
  2020          77      0.02259  0.02233  0.50   79870    1784   78978   996954  12.48
  2020          78      0.02676  0.02641  0.50   78086    2062   77055   917976  11.76
  2020          79      0.03187  0.03137  0.50   76024    2385   74831   840921  11.06
  2020          80      0.03565  0.03502  0.50   73639    2579   72349   766089  10.40
  2020          81      0.04076  0.03995  0.50   71060    2839   69641   693740   9.76
  2020          82      0.04594  0.04491  0.50   68221    3064   66689   624099   9.15
  2020          83      0.05281  0.05145  0.50   65157    3352   63481   557410   8.55
  2020          84      0.05934  0.05763  0.50   61805    3562   60024   493929   7.99
  2020          85      0.06877  0.06649  0.50   58243    3872   56307   433905   7.45
  2020          86      0.07861  0.07564  0.50   54371    4113   52314   377598   6.94
  2020          87      0.08962  0.08578  0.50   50258    4311   48102   325284   6.47
  2020          88      0.09627  0.09184  0.50   45947    4220   43837   277181   6.03
  2020          89      0.11302  0.10698  0.50   41727    4464   39495   233344   5.59
  2020          90      0.12696  0.11938  0.50   37263    4449   35039   193849   5.20
  2020          91      0.13903  0.13000  0.50   32815    4266   30682   158810   4.84
  2020          92      0.15461  0.14351  0.50   28549    4097   26500   128129   4.49
  2020          93      0.17599  0.16175  0.50   24452    3955   22474   101628   4.16
  2020          94      0.19118  0.17450  0.50   20497    3577   18708    79154   3.86
  2020          95      0.21571  0.19471  0.50   16920    3295   15273    60446   3.57
  2020          96      0.23901  0.21350  0.50   13625    2909   12171    45173   3.32
  2020          97      0.26398  0.23320  0.50   10716    2499    9467    33002   3.08
  2020          98      0.29055  0.25370  0.50    8217    2085    7175    23535   2.86
  2020          99      0.31865  0.27486  0.50    6133    1686    5290    16360   2.67
  2020         100      0.34813  0.29651  0.50    4447    1319    3788    11070   2.49
  2020         101      0.37882  0.31849  0.50    3128     996    2630     7282   2.33
  2020         102      0.41051  0.34060  0.50    2132     726    1769     4652   2.18
  2020         103      0.44296  0.36264  0.50    1406     510    1151     2883   2.05
  2020         104      0.47591  0.38443  0.50     896     344     724     1732   1.93
  2020         105      0.50906  0.40578  0.50     552     224     440     1008   1.83
  2020         106      0.54214  0.42652  0.50     328     140     258      569   1.74
  2020         107      0.57485  0.44651  0.50     188      84     146      311   1.65
  2020         108      0.60692  0.46562  0.50     104      48      80      165   1.59
  2020         109      0.63809  0.48375  0.50      56      27      42       85   1.53
  2020         110+     0.66814  1.00000  1.50      29      29      43       43   1.50
  2021           0      0.00392  0.00391  0.14  100000     391   99664  8388158  83.88
  2021           1      0.00023  0.00023  0.50   99609      23   99598  8288494  83.21
  2021           2      0.00020  0.00020  0.50   99586      19   99576  8188896  82.23
  2021           3      0.00005  0.00005  0.50   99567       5   99564  8089320  81.25
  2021           4      0.00012  0.00012  0.50   99561      12   99555  7989756  80.25
  2021           5      0.00013  0.00013  0.50   99549      13   99543  7890201  79.26
  2021           6      0.00008  0.00008  0.50   99536       8   99532  7790658  78.27
  2021           7      0.00006  0.00006  0.50   99529       6   99526  7691126  77.28
  2021           8      0.00012  0.00012  0.50   99522      11   99517  7591600  76.28
