United Kingdom, Life tables (period 1x1), Females	Last modified: 28 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2015          25      0.00025  0.00025  0.50   99345      25   99333  5784339  58.22
  2015          26      0.00030  0.00030  0.50   99320      30   99306  5685006  57.24
  2015          27      0.00026  0.00026  0.50   99291      26   99278  5585701  56.26
  2015          28      0.00029  0.00029  0.50   99265      28   99251  5486423  55.27
  2015          29      0.00038  0.00038  0.50   99237      37   99218  5387172  54.29
  2015          30      0.00038  0.00038  0.50   99199      38   99180  5287954  53.31
  2015          31      0.00037  0.00037  0.50   99161      37   99143  5188774  52.33
  2015          32      0.00047  0.00047  0.50   99124      47   99101  5089631  51.35
  2015          33      0.00047  0.00047  0.50   99077      46   99054  4990530  50.37
  2015          34      0.00050  0.00050  0.50   99031      50   99006  4891476  49.39
  2015          35      0.00060  0.00060  0.50   98981      59   98952  4792470  48.42
  2015          36      0.00068  0.00067  0.50   98922      67   98889  4693518  47.45
  2015          37      0.00074  0.00074  0.50   98855      73   98819  4594630  46.48
  2015          38      0.00078  0.00078  0.50   98782      77   98744  4495811  45.51
  2015          39      0.00086  0.00085  0.50   98705      84   98663  4397067  44.55
  2015          40      0.00095  0.00095  0.50   98621      94   98574  4298404  43.59
  2015          41      0.00089  0.00089  0.50   98527      87   98483  4199830  42.63
  2015          42      0.00112  0.00112  0.50   98440     111   98384  4101347  41.66
  2015          43      0.00110  0.00110  0.50   98329     108   98275  4002963  40.71
  2015          44      0.00125  0.00125  0.50   98221     123   98159  3904688  39.75
  2015          45      0.00146  0.00146  0.50   98098     143   98026  3806529  38.80
  2015          46      0.00155  0.00155  0.50   97954     152   97878  3708503  37.86
  2015          47      0.00161  0.00161  0.50   97802     157   97724  3610624  36.92
  2015          48      0.00182  0.00182  0.50   97645     178   97556  3512901  35.98
  2015          49      0.00193  0.00192  0.50   97467     188   97373  3415345  35.04
  2015          50      0.00216  0.00216  0.50   97280     210   97175  3317971  34.11
  2015          51      0.00231  0.00231  0.50   97070     224   96958  3220797  33.18
  2015          52      0.00251  0.00251  0.50   96846     243   96724  3123839  32.26
  2015          53      0.00292  0.00291  0.50   96602     281   96462  3027115  31.34
  2015          54      0.00304  0.00304  0.50   96321     293   96175  2930653  30.43
  2015          55      0.00332  0.00332  0.50   96028     319   95869  2834478  29.52
  2015          56      0.00356  0.00355  0.50   95710     340   95540  2738609  28.61
  2015          57      0.00387  0.00386  0.50   95370     368   95186  2643070  27.71
  2015          58      0.00414  0.00414  0.50   95002     393   94805  2547884  26.82
  2015          59      0.00484  0.00482  0.50   94609     456   94381  2453079  25.93
  2015          60      0.00534  0.00533  0.50   94152     502   93902  2358698  25.05
  2015          61      0.00565  0.00564  0.50   93651     528   93387  2264797  24.18
  2015          62      0.00623  0.00621  0.50   93123     578   92834  2171410  23.32
  2015          63      0.00690  0.00688  0.50   92545     636   92226  2078576  22.46
  2015          64      0.00717  0.00715  0.50   91908     657   91580  1986350  21.61
  2015          65      0.00795  0.00792  0.50   91251     723   90890  1894770  20.76
  2015          66      0.00876  0.00872  0.50   90529     789   90134  1803880  19.93
  2015          67      0.00974  0.00970  0.50   89740     870   89305  1713746  19.10
  2015          68      0.01083  0.01078  0.50   88869     958   88391  1624441  18.28
  2015          69      0.01140  0.01133  0.50   87912     996   87414  1536050  17.47
  2015          70      0.01312  0.01304  0.50   86916    1133   86349  1448637  16.67
  2015          71      0.01481  0.01470  0.50   85783    1261   85152  1362288  15.88
  2015          72      0.01587  0.01575  0.50   84522    1331   83856  1277136  15.11
  2015          73      0.01849  0.01832  0.50   83191    1524   82429  1193279  14.34
  2015          74      0.02066  0.02045  0.50   81667    1670   80832  1110851  13.60
  2015          75      0.02281  0.02255  0.50   79996    1804   79094  1030019  12.88
  2015          76      0.02572  0.02539  0.50   78192    1985   77200   950925  12.16
  2015          77      0.02763  0.02725  0.50   76207    2077   75169   873725  11.47
  2015          78      0.03158  0.03109  0.50   74130    2305   72978   798556  10.77
  2015          79      0.03605  0.03541  0.50   71826    2543   70554   725578  10.10
  2015          80      0.04190  0.04104  0.50   69282    2843   67861   655025   9.45
  2015          81      0.04760  0.04650  0.50   66439    3089   64894   587164   8.84
  2015          82      0.05402  0.05260  0.50   63350    3332   61684   522270   8.24
  2015          83      0.06163  0.05979  0.50   60018    3589   58223   460586   7.67
  2015          84      0.07074  0.06832  0.50   56429    3855   54501   402363   7.13
  2015          85      0.07993  0.07686  0.50   52574    4041   50553   347861   6.62
  2015          86      0.09022  0.08633  0.50   48533    4190   46438   297308   6.13
  2015          87      0.10264  0.09763  0.50   44343    4329   42179   250870   5.66
  2015          88      0.11880  0.11214  0.50   40014    4487   37771   208691   5.22
  2015          89      0.13474  0.12623  0.50   35527    4485   33285   170920   4.81
  2015          90      0.15587  0.14460  0.50   31042    4489   28798   137636   4.43
  2015          91      0.17104  0.15756  0.50   26554    4184   24462   108838   4.10
  2015          92      0.19525  0.17788  0.50   22370    3979   20380    84376   3.77
  2015          93      0.21891  0.19732  0.50   18391    3629   16576    63996   3.48
  2015          94      0.24436  0.21775  0.50   14762    3214   13155    47420   3.21
  2015          95      0.27263  0.23993  0.50   11547    2771   10162    34265   2.97
  2015          96      0.30236  0.26265  0.50    8777    2305    7624    24103   2.75
  2015          97      0.33383  0.28608  0.50    6472    1851    5546    16479   2.55
  2015          98      0.36686  0.30999  0.50    4620    1432    3904    10933   2.37
  2015          99      0.40118  0.33415  0.50    3188    1065    2655     7029   2.20
  2015         100      0.43651  0.35831  0.50    2123     761    1742     4373   2.06
  2015         101      0.47249  0.38220  0.50    1362     521    1102     2631   1.93
  2015         102      0.50876  0.40558  0.50     842     341     671     1529   1.82
  2015         103      0.54493  0.42825  0.50     500     214     393      858   1.72
  2015         104      0.58064  0.45000  0.50     286     129     222      465   1.63
  2015         105      0.61553  0.47067  0.50     157      74     120      243   1.55
  2015         106      0.64926  0.49014  0.50      83      41      63      123   1.48
  2015         107      0.68157  0.50833  0.50      42      22      32       60   1.42
  2015         108      0.71222  0.52519  0.50      21      11      15       29   1.37
  2015         109      0.74104  0.54070  0.50      10       5       7       13   1.33
  2015         110+     0.76791  1.00000  1.30       5       5       6        6   1.30
  2016           0      0.00356  0.00355  0.14  100000     355   99695  8286869  82.87
  2016           1      0.00027  0.00027  0.50   99645      27   99632  8187174  82.16
  2016           2      0.00015  0.00015  0.50   99618      15   99611  8087542  81.19
  2016           3      0.00010  0.00010  0.50   99603      10   99598  7987931  80.20
  2016           4      0.00009  0.00009  0.50   99594       9   99589  7888333  79.21
  2016           5      0.00007  0.00007  0.50   99584       7   99581  7788744  78.21
  2016           6      0.00007  0.00007  0.50   99578       7   99574  7689163  77.22
  2016           7      0.00005  0.00005  0.50   99571       5   99568  7589588  76.22
  2016           8      0.00004  0.00004  0.50   99565       4   99564  7490020  75.23
  2016           9      0.00007  0.00007  0.50   99562       7   99558  7390457  74.23
  2016          10      0.00006  0.00006  0.50   99554       6   99552  7290899  73.24
  2016          11      0.00008  0.00008  0.50   99549       8   99545  7191347  72.24
  2016          12      0.00007  0.00007  0.50   99541       6   99537  7091802  71.25
  2016          13      0.00008  0.00008  0.50   99534       8   99530  6992265  70.25
  2016          14      0.00011  0.00011  0.50   99526      11   99520  6892735  69.26
  2016          15      0.00013  0.00013  0.50   99515      13   99508  6793215  68.26
  2016          16      0.00014  0.00014  0.50   99502      14   99495  6693707  67.27
  2016          17      0.00014  0.00014  0.50   99488      14   99481  6594212  66.28
  2016          18      0.00022  0.00022  0.50   99473      22   99462  6494732  65.29
  2016          19      0.00018  0.00018  0.50   99452      18   99442  6395269  64.31
  2016          20      0.00021  0.00021  0.50   99433      21   99423  6295827  63.32
  2016          21      0.00025  0.00025  0.50   99412      25   99400  6196404  62.33
  2016          22      0.00023  0.00023  0.50   99387      22   99376  6097004  61.35
  2016          23      0.00022  0.00022  0.50   99365      22   99354  5997628  60.36
  2016          24      0.00026  0.00026  0.50   99343      26   99330  5898274  59.37
  2016          25      0.00025  0.00025  0.50   99317      25   99305  5798944  58.39
  2016          26      0.00025  0.00025  0.50   99292      25   99280  5699640  57.40
  2016          27      0.00031  0.00031  0.50   99268      31   99252  5600360  56.42
  2016          28      0.00034  0.00034  0.50   99236      34   99219  5501108  55.43
  2016          29      0.00034  0.00034  0.50   99202      34   99186  5401888  54.45
  2016          30      0.00041  0.00041  0.50   99169      41   99148  5302703  53.47
  2016          31      0.00042  0.00042  0.50   99128      42   99107  5203554  52.49
  2016          32      0.00051  0.00051  0.50   99086      50   99061  5104447  51.52
  2016          33      0.00050  0.00050  0.50   99036      50   99011  5005387  50.54
  2016          34      0.00055  0.00055  0.50   98986      54   98959  4906376  49.57
  2016          35      0.00059  0.00059  0.50   98932      58   98903  4807417  48.59
  2016          36      0.00065  0.00065  0.50   98874      64   98842  4708515  47.62
  2016          37      0.00065  0.00065  0.50   98810      64   98778  4609673  46.65
  2016          38      0.00071  0.00071  0.50   98746      70   98711  4510895  45.68
  2016          39      0.00083  0.00083  0.50   98676      82   98635  4412185  44.71
  2016          40      0.00091  0.00091  0.50   98594      90   98549  4313550  43.75
  2016          41      0.00102  0.00102  0.50   98504     100   98454  4215002  42.79
  2016          42      0.00105  0.00104  0.50   98404     103   98352  4116548  41.83
