Poland, Life tables (period 1x1), Females	Last modified: 13 Apr 2021;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2006           1      0.00037  0.00037  0.50   99478      37   99459  7858276  79.00
  2006           2      0.00028  0.00028  0.50   99441      27   99427  7758817  78.02
  2006           3      0.00018  0.00018  0.50   99413      18   99404  7659390  77.05
  2006           4      0.00016  0.00016  0.50   99396      16   99387  7559985  76.06
  2006           5      0.00010  0.00010  0.50   99379      10   99374  7460598  75.07
  2006           6      0.00012  0.00012  0.50   99369      12   99363  7361224  74.08
  2006           7      0.00013  0.00013  0.50   99357      13   99351  7261860  73.09
  2006           8      0.00017  0.00017  0.50   99345      17   99336  7162510  72.10
  2006           9      0.00011  0.00011  0.50   99327      11   99322  7063174  71.11
  2006          10      0.00014  0.00014  0.50   99316      14   99309  6963852  70.12
  2006          11      0.00012  0.00012  0.50   99302      12   99296  6864543  69.13
  2006          12      0.00017  0.00017  0.50   99290      16   99282  6765247  68.14
  2006          13      0.00011  0.00011  0.50   99274      11   99268  6665965  67.15
  2006          14      0.00018  0.00018  0.50   99263      18   99254  6566696  66.15
  2006          15      0.00019  0.00019  0.50   99245      19   99236  6467442  65.17
  2006          16      0.00029  0.00029  0.50   99226      29   99212  6368206  64.18
  2006          17      0.00023  0.00023  0.50   99197      23   99186  6268994  63.20
  2006          18      0.00027  0.00027  0.50   99175      27   99161  6169808  62.21
  2006          19      0.00025  0.00025  0.50   99147      25   99135  6070647  61.23
  2006          20      0.00024  0.00024  0.50   99123      24   99111  5971512  60.24
  2006          21      0.00026  0.00026  0.50   99099      26   99086  5872401  59.26
  2006          22      0.00027  0.00027  0.50   99074      27   99060  5773315  58.27
  2006          23      0.00028  0.00028  0.50   99046      28   99033  5674255  57.29
  2006          24      0.00026  0.00026  0.50   99019      25   99006  5575222  56.30
  2006          25      0.00024  0.00024  0.50   98993      23   98982  5476216  55.32
  2006          26      0.00026  0.00026  0.50   98970      26   98957  5377235  54.33
  2006          27      0.00032  0.00032  0.50   98944      31   98928  5278278  53.35
  2006          28      0.00025  0.00025  0.50   98913      25   98900  5179350  52.36
  2006          29      0.00038  0.00038  0.50   98888      37   98869  5080449  51.38
  2006          30      0.00037  0.00037  0.50   98851      36   98832  4981580  50.40
  2006          31      0.00039  0.00039  0.50   98814      39   98795  4882748  49.41
  2006          32      0.00049  0.00049  0.50   98776      48   98752  4783953  48.43
  2006          33      0.00050  0.00050  0.50   98728      49   98703  4685201  47.46
  2006          34      0.00052  0.00052  0.50   98678      52   98653  4586498  46.48
  2006          35      0.00063  0.00063  0.50   98627      62   98596  4487845  45.50
  2006          36      0.00075  0.00075  0.50   98565      74   98528  4389250  44.53
  2006          37      0.00084  0.00084  0.50   98490      82   98449  4290722  43.56
  2006          38      0.00088  0.00088  0.50   98408      87   98365  4192273  42.60
  2006          39      0.00101  0.00101  0.50   98321      99   98271  4093908  41.64
  2006          40      0.00119  0.00119  0.50   98222     117   98164  3995637  40.68
  2006          41      0.00129  0.00129  0.50   98105     126   98042  3897473  39.73
  2006          42      0.00141  0.00141  0.50   97979     138   97910  3799431  38.78
  2006          43      0.00161  0.00161  0.50   97841     157   97763  3701521  37.83
  2006          44      0.00192  0.00192  0.50   97684     187   97590  3603759  36.89
  2006          45      0.00207  0.00207  0.50   97497     202   97396  3506168  35.96
  2006          46      0.00232  0.00232  0.50   97295     226   97182  3408773  35.04
  2006          47      0.00252  0.00252  0.50   97069     244   96947  3311591  34.12
  2006          48      0.00272  0.00272  0.50   96825     263   96693  3214644  33.20
  2006          49      0.00321  0.00321  0.50   96561     310   96406  3117951  32.29
  2006          50      0.00351  0.00350  0.50   96251     337   96083  3021545  31.39
  2006          51      0.00390  0.00389  0.50   95914     373   95728  2925462  30.50
  2006          52      0.00398  0.00398  0.50   95541     380   95351  2829734  29.62
  2006          53      0.00428  0.00427  0.50   95161     407   94958  2734383  28.73
  2006          54      0.00493  0.00491  0.50   94754     466   94522  2639426  27.86
  2006          55      0.00547  0.00545  0.50   94289     514   94032  2544904  26.99
  2006          56      0.00560  0.00559  0.50   93775     524   93513  2450872  26.14
  2006          57      0.00625  0.00623  0.50   93251     581   92960  2357359  25.28
  2006          58      0.00671  0.00669  0.50   92670     620   92360  2264399  24.44
  2006          59      0.00726  0.00724  0.50   92050     666   91717  2172039  23.60
  2006          60      0.00801  0.00798  0.50   91384     729   91019  2080322  22.76
  2006          61      0.00866  0.00862  0.50   90655     781   90264  1989303  21.94
  2006          62      0.00910  0.00906  0.50   89873     814   89466  1899039  21.13
  2006          63      0.00987  0.00982  0.50   89059     875   88622  1809572  20.32
  2006          64      0.00987  0.00982  0.50   88184     866   87751  1720951  19.52
  2006          65      0.01105  0.01099  0.50   87318     960   86838  1633199  18.70
  2006          66      0.01224  0.01216  0.50   86359    1051   85833  1546361  17.91
  2006          67      0.01330  0.01321  0.50   85308    1127   84745  1460528  17.12
  2006          68      0.01396  0.01386  0.50   84181    1167   83597  1375783  16.34
  2006          69      0.01619  0.01606  0.50   83014    1333   82347  1292186  15.57
  2006          70      0.01795  0.01779  0.50   81681    1453   80954  1209838  14.81
  2006          71      0.02019  0.01999  0.50   80228    1604   79426  1128884  14.07
  2006          72      0.02108  0.02086  0.50   78624    1640   77804  1049458  13.35
  2006          73      0.02510  0.02478  0.50   76984    1908   76030   971654  12.62
  2006          74      0.02729  0.02693  0.50   75076    2022   74065   895625  11.93
  2006          75      0.03099  0.03052  0.50   73054    2230   71939   821560  11.25
  2006          76      0.03545  0.03483  0.50   70824    2467   69591   749621  10.58
  2006          77      0.04062  0.03981  0.50   68358    2721   66997   680030   9.95
  2006          78      0.04491  0.04392  0.50   65636    2883   64195   613033   9.34
  2006          79      0.05076  0.04950  0.50   62753    3107   61200   548838   8.75
  2006          80      0.05836  0.05671  0.50   59647    3382   57956   487638   8.18
  2006          81      0.06599  0.06388  0.50   56265    3594   54467   429682   7.64
  2006          82      0.07462  0.07194  0.50   52670    3789   50776   375215   7.12
  2006          83      0.08583  0.08230  0.50   48881    4023   46870   324439   6.64
  2006          84      0.09694  0.09246  0.50   44858    4148   42784   277569   6.19
  2006          85      0.10438  0.09920  0.50   40710    4038   38691   234785   5.77
  2006          86      0.12969  0.12179  0.50   36672    4466   34439   196094   5.35
  2006          87      0.13125  0.12317  0.50   32206    3967   30222   161655   5.02
  2006          88      0.14640  0.13641  0.50   28239    3852   26313   131433   4.65
  2006          89      0.16376  0.15136  0.50   24387    3691   22541   105120   4.31
  2006          90      0.18039  0.16547  0.50   20696    3424   18983    82578   3.99
  2006          91      0.21690  0.19568  0.50   17271    3380   15581    63595   3.68
  2006          92      0.22587  0.20295  0.50   13891    2819   12482    48014   3.46
  2006          93      0.25179  0.22363  0.50   11072    2476    9834    35532   3.21
  2006          94      0.27853  0.24448  0.50    8596    2102    7545    25698   2.99
  2006          95      0.30159  0.26207  0.50    6494    1702    5643    18153   2.80
  2006          96      0.32927  0.28272  0.50    4792    1355    4115    12509   2.61
  2006          97      0.35819  0.30378  0.50    3438    1044    2915     8394   2.44
  2006          98      0.38818  0.32509  0.50    2393     778    2004     5479   2.29
  2006          99      0.41904  0.34645  0.50    1615     560    1335     3474   2.15
  2006         100      0.45055  0.36771  0.50    1056     388     862     2139   2.03
  2006         101      0.48246  0.38870  0.50     667     259     538     1277   1.91
  2006         102      0.51452  0.40924  0.50     408     167     325      740   1.81
  2006         103      0.54645  0.42919  0.50     241     103     189      415   1.72
  2006         104      0.57801  0.44841  0.50     138      62     107      226   1.64
  2006         105      0.60894  0.46681  0.50      76      35      58      119   1.57
  2006         106      0.63902  0.48429  0.50      40      20      31       61   1.51
  2006         107      0.66805  0.50078  0.50      21      10      16       30   1.45
  2006         108      0.69586  0.51624  0.50      10       5       8       15   1.40
  2006         109      0.72230  0.53065  0.50       5       3       4        7   1.36
  2006         110+     0.74728  1.00000  1.34       2       2       3        3   1.34
  2007           0      0.00529  0.00527  0.14  100000     527   99546  7967051  79.67
  2007           1      0.00032  0.00032  0.50   99473      32   99458  7867504  79.09
  2007           2      0.00019  0.00019  0.50   99442      18   99433  7768047  78.12
  2007           3      0.00018  0.00018  0.50   99424      18   99414  7668614  77.13
  2007           4      0.00018  0.00018  0.50   99405      18   99396  7569200  76.14
  2007           5      0.00014  0.00014  0.50   99387      14   99380  7469803  75.16
  2007           6      0.00013  0.00013  0.50   99373      13   99367  7370423  74.17
  2007           7      0.00009  0.00009  0.50   99361       9   99356  7271056  73.18
  2007           8      0.00006  0.00006  0.50   99352       6   99348  7171700  72.19
  2007           9      0.00011  0.00011  0.50   99345      11   99340  7072352  71.19
  2007          10      0.00013  0.00013  0.50   99334      13   99327  6973012  70.20
  2007          11      0.00013  0.00013  0.50   99321      13   99315  6873685  69.21
  2007          12      0.00015  0.00015  0.50   99308      15   99301  6774370  68.22
  2007          13      0.00015  0.00015  0.50   99293      15   99285  6675070  67.23
  2007          14      0.00019  0.00019  0.50   99278      19   99268  6575784  66.24
  2007          15      0.00019  0.00019  0.50   99259      19   99249  6476516  65.25
  2007          16      0.00027  0.00027  0.50   99240      27   99226  6377267  64.26
  2007          17      0.00023  0.00023  0.50   99212      23   99201  6278041  63.28
