New Zealand -- Non-Maori, Life tables (period 1x1), Females	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2002           9      0.00009  0.00009  0.50   99318       9   99313  7289189  73.39
  2002          10      0.00009  0.00009  0.50   99309       9   99304  7189876  72.40
  2002          11      0.00015  0.00015  0.50   99300      15   99293  7090572  71.41
  2002          12      0.00008  0.00008  0.50   99285       8   99281  6991279  70.42
  2002          13      0.00009  0.00009  0.50   99277       9   99273  6891998  69.42
  2002          14      0.00013  0.00013  0.50   99268      13   99262  6792725  68.43
  2002          15      0.00000  0.00000  0.50   99255       0   99255  6693463  67.44
  2002          16      0.00041  0.00041  0.50   99255      41   99235  6594208  66.44
  2002          17      0.00045  0.00045  0.50   99214      45   99192  6494973  65.46
  2002          18      0.00036  0.00036  0.50   99170      35   99152  6395782  64.49
  2002          19      0.00031  0.00031  0.50   99134      30   99119  6296630  63.52
  2002          20      0.00044  0.00044  0.50   99104      43   99082  6197511  62.54
  2002          21      0.00022  0.00022  0.50   99060      22   99049  6098429  61.56
  2002          22      0.00028  0.00028  0.50   99038      27   99025  5999379  60.58
  2002          23      0.00057  0.00057  0.50   99011      56   98983  5900355  59.59
  2002          24      0.00035  0.00034  0.50   98955      34   98937  5801372  58.63
  2002          25      0.00015  0.00015  0.50   98920      15   98913  5702435  57.65
  2002          26      0.00035  0.00035  0.50   98906      34   98888  5603522  56.66
  2002          27      0.00043  0.00043  0.50   98871      42   98850  5504633  55.67
  2002          28      0.00058  0.00058  0.50   98829      57   98800  5405783  54.70
  2002          29      0.00034  0.00034  0.50   98772      33   98755  5306983  53.73
  2002          30      0.00051  0.00051  0.50   98738      51   98713  5208228  52.75
  2002          31      0.00031  0.00031  0.50   98688      30   98673  5109515  51.77
  2002          32      0.00025  0.00025  0.50   98658      24   98645  5010842  50.79
  2002          33      0.00053  0.00053  0.50   98633      53   98607  4912197  49.80
  2002          34      0.00079  0.00079  0.50   98580      78   98541  4813590  48.83
  2002          35      0.00095  0.00095  0.50   98502      93   98456  4715049  47.87
  2002          36      0.00053  0.00053  0.50   98409      52   98383  4616593  46.91
  2002          37      0.00041  0.00041  0.50   98357      40   98337  4518210  45.94
  2002          38      0.00072  0.00072  0.50   98317      71   98282  4419873  44.96
  2002          39      0.00090  0.00090  0.50   98246      88   98202  4321591  43.99
  2002          40      0.00098  0.00098  0.50   98158      96   98110  4223389  43.03
  2002          41      0.00074  0.00074  0.50   98062      73   98026  4125279  42.07
  2002          42      0.00127  0.00127  0.50   97989     124   97927  4027253  41.10
  2002          43      0.00071  0.00071  0.50   97865      69   97830  3929326  40.15
  2002          44      0.00096  0.00096  0.50   97795      94   97749  3831496  39.18
  2002          45      0.00149  0.00149  0.50   97702     146   97629  3733747  38.22
  2002          46      0.00100  0.00100  0.50   97556      98   97507  3636119  37.27
  2002          47      0.00119  0.00119  0.50   97458     116   97400  3538611  36.31
  2002          48      0.00177  0.00177  0.50   97343     172   97256  3441211  35.35
  2002          49      0.00191  0.00190  0.50   97170     185   97078  3343955  34.41
  2002          50      0.00128  0.00128  0.50   96985     124   96923  3246877  33.48
  2002          51      0.00205  0.00205  0.50   96861     198   96762  3149954  32.52
  2002          52      0.00214  0.00214  0.50   96663     207   96559  3053192  31.59
  2002          53      0.00287  0.00287  0.50   96456     276   96317  2956633  30.65
  2002          54      0.00305  0.00305  0.50   96179     293   96032  2860315  29.74
  2002          55      0.00391  0.00390  0.50   95886     374   95699  2764283  28.83
  2002          56      0.00359  0.00359  0.50   95511     343   95340  2668584  27.94
  2002          57      0.00484  0.00483  0.50   95169     460   94939  2573244  27.04
  2002          58      0.00466  0.00465  0.50   94709     441   94489  2478306  26.17
  2002          59      0.00438  0.00437  0.50   94268     412   94062  2383817  25.29
  2002          60      0.00575  0.00573  0.50   93856     538   93587  2289755  24.40
  2002          61      0.00638  0.00636  0.50   93319     594   93022  2196167  23.53
  2002          62      0.00714  0.00711  0.50   92725     659   92395  2103146  22.68
  2002          63      0.00697  0.00694  0.50   92066     639   91746  2010750  21.84
  2002          64      0.00670  0.00668  0.50   91426     611   91121  1919004  20.99
  2002          65      0.00888  0.00884  0.50   90815     803   90414  1827883  20.13
  2002          66      0.00953  0.00949  0.50   90013     854   89586  1737469  19.30
  2002          67      0.01033  0.01027  0.50   89158     916   88700  1647884  18.48
  2002          68      0.01129  0.01122  0.50   88242     990   87747  1559183  17.67
  2002          69      0.01221  0.01214  0.50   87252    1059   86723  1471436  16.86
  2002          70      0.01377  0.01368  0.50   86193    1179   85604  1384714  16.07
  2002          71      0.01748  0.01733  0.50   85014    1474   84277  1299110  15.28
  2002          72      0.01993  0.01974  0.50   83540    1649   82716  1214833  14.54
  2002          73      0.02125  0.02103  0.50   81892    1722   81031  1132117  13.82
  2002          74      0.02109  0.02087  0.50   80170    1673   79333  1051086  13.11
  2002          75      0.02585  0.02552  0.50   78496    2003   77495   971753  12.38
  2002          76      0.02843  0.02803  0.50   76493    2144   75421   894258  11.69
  2002          77      0.03496  0.03436  0.50   74349    2555   73072   818837  11.01
  2002          78      0.03579  0.03516  0.50   71794    2524   70532   745766  10.39
  2002          79      0.04124  0.04041  0.50   69270    2799   67870   675234   9.75
  2002          80      0.04394  0.04300  0.50   66471    2858   65042   607363   9.14
  2002          81      0.05034  0.04911  0.50   63613    3124   62051   542322   8.53
  2002          82      0.05699  0.05541  0.50   60489    3352   58813   480271   7.94
  2002          83      0.05970  0.05797  0.50   57137    3312   55481   421458   7.38
  2002          84      0.08187  0.07865  0.50   53824    4233   51708   365978   6.80
  2002          85      0.08821  0.08449  0.50   49591    4190   47496   314270   6.34
  2002          86      0.09496  0.09066  0.50   45401    4116   43343   266774   5.88
  2002          87      0.12154  0.11457  0.50   41285    4730   38920   223431   5.41
  2002          88      0.13202  0.12385  0.50   36555    4527   34291   184511   5.05
  2002          89      0.13252  0.12428  0.50   32028    3980   30037   150219   4.69
  2002          90      0.16259  0.15037  0.50   28047    4217   25939   120182   4.28
  2002          91      0.18400  0.16850  0.50   23830    4015   21822    94243   3.95
  2002          92      0.21194  0.19163  0.50   19815    3797   17916    72421   3.65
  2002          93      0.22154  0.19945  0.50   16018    3195   14420    54505   3.40
  2002          94      0.25486  0.22606  0.50   12823    2899   11373    40085   3.13
  2002          95      0.28293  0.24787  0.50    9924    2460    8694    28712   2.89
  2002          96      0.31279  0.27049  0.50    7464    2019    6455    20017   2.68
  2002          97      0.34430  0.29373  0.50    5445    1599    4646    13563   2.49
  2002          98      0.37723  0.31737  0.50    3846    1221    3236     8917   2.32
  2002          99      0.41133  0.34117  0.50    2625     896    2177     5682   2.16
  2002         100      0.44631  0.36489  0.50    1730     631    1414     3504   2.03
  2002         101      0.48183  0.38829  0.50    1099     427     885     2090   1.90
  2002         102      0.51753  0.41114  0.50     672     276     534     1205   1.79
  2002         103      0.55306  0.43325  0.50     396     171     310      671   1.70
  2002         104      0.58805  0.45444  0.50     224     102     173      361   1.61
  2002         105      0.62218  0.47455  0.50     122      58      93      188   1.53
  2002         106      0.65513  0.49348  0.50      64      32      48       94   1.47
  2002         107      0.68666  0.51116  0.50      33      17      24       46   1.41
  2002         108      0.71655  0.52755  0.50      16       8      12       22   1.36
  2002         109      0.74465  0.54262  0.50       8       4       5       10   1.32
  2002         110+     0.77086  1.00000  1.30       3       3       4        4   1.30
  2003           0      0.00379  0.00378  0.14  100000     378   99675  8209228  82.09
  2003           1      0.00050  0.00050  0.50   99622      50   99597  8109553  81.40
  2003           2      0.00020  0.00020  0.50   99572      19   99563  8009955  80.44
  2003           3      0.00029  0.00029  0.50   99553      29   99538  7910393  79.46
  2003           4      0.00029  0.00029  0.50   99524      29   99509  7810855  78.48
  2003           5      0.00005  0.00005  0.50   99495       5   99493  7711345  77.50
  2003           6      0.00019  0.00019  0.50   99490      19   99481  7611852  76.51
  2003           7      0.00014  0.00014  0.50   99472      14   99465  7512371  75.52
  2003           8      0.00018  0.00018  0.50   99458      18   99449  7412907  74.53
  2003           9      0.00004  0.00004  0.50   99440       4   99437  7313458  73.55
  2003          10      0.00004  0.00004  0.50   99435       4   99433  7214021  72.55
  2003          11      0.00011  0.00011  0.50   99431      11   99425  7114588  71.55
  2003          12      0.00008  0.00008  0.50   99420       8   99416  7015163  70.56
  2003          13      0.00004  0.00004  0.50   99412       4   99410  6915747  69.57
  2003          14      0.00013  0.00013  0.50   99408      13   99401  6816337  68.57
  2003          15      0.00022  0.00022  0.50   99395      22   99384  6716935  67.58
  2003          16      0.00049  0.00049  0.50   99373      49   99349  6617551  66.59
  2003          17      0.00040  0.00040  0.50   99324      40   99304  6518203  65.63
  2003          18      0.00053  0.00053  0.50   99285      52   99259  6418898  64.65
  2003          19      0.00039  0.00039  0.50   99232      38   99213  6319640  63.69
  2003          20      0.00047  0.00047  0.50   99194      46   99171  6220426  62.71
  2003          21      0.00047  0.00047  0.50   99148      47   99125  6121255  61.74
  2003          22      0.00026  0.00026  0.50   99101      26   99088  6022131  60.77
  2003          23      0.00009  0.00009  0.50   99075       9   99071  5923042  59.78
  2003          24      0.00051  0.00051  0.50   99066      51   99041  5823972  58.79
  2003          25      0.00063  0.00063  0.50   99015      62   98984  5724931  57.82
  2003          26      0.00015  0.00015  0.50   98953      14   98946  5625946  56.85
