Luxembourg, Life tables (period 1x1), Females	Last modified: 09 Aug 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2014         100      0.37788  0.31783  0.50    3730    1185    3137     8658   2.32
  2014         101      0.41115  0.34104  0.50    2544     868    2110     5521   2.17
  2014         102      0.44526  0.36418  0.50    1677     611    1371     3410   2.03
  2014         103      0.47990  0.38703  0.50    1066     413     860     2039   1.91
  2014         104      0.51472  0.40937  0.50     653     267     520     1179   1.80
  2014         105      0.54941  0.43101  0.50     386     166     303      659   1.71
  2014         106      0.58362  0.45178  0.50     220      99     170      357   1.62
  2014         107      0.61705  0.47156  0.50     120      57      92      187   1.55
  2014         108      0.64940  0.49022  0.50      64      31      48       95   1.49
  2014         109      0.68043  0.50770  0.50      32      16      24       47   1.44
  2014         110+     0.70995  1.00000  1.41      16      16      22       22   1.41
  2015           0      0.00102  0.00102  0.15  100000     102   99913  8423604  84.24
  2015           1      0.00000  0.00000  0.50   99898       0   99898  8323691  83.32
  2015           2      0.00000  0.00000  0.50   99898       0   99898  8223793  82.32
  2015           3      0.00000  0.00000  0.50   99898       0   99898  8123895  81.32
  2015           4      0.00000  0.00000  0.50   99898       0   99898  8023997  80.32
  2015           5      0.00000  0.00000  0.50   99898       0   99898  7924100  79.32
  2015           6      0.00000  0.00000  0.50   99898       0   99898  7824202  78.32
  2015           7      0.00000  0.00000  0.50   99898       0   99898  7724304  77.32
  2015           8      0.00000  0.00000  0.50   99898       0   99898  7624406  76.32
  2015           9      0.00000  0.00000  0.50   99898       0   99898  7524508  75.32
  2015          10      0.00000  0.00000  0.50   99898       0   99898  7424610  74.32
  2015          11      0.00034  0.00034  0.50   99898      34   99881  7324712  73.32
  2015          12      0.00000  0.00000  0.50   99864       0   99864  7224831  72.35
  2015          13      0.00000  0.00000  0.50   99864       0   99864  7124968  71.35
  2015          14      0.00032  0.00032  0.50   99864      32   99848  7025104  70.35
  2015          15      0.00000  0.00000  0.50   99832       0   99832  6925256  69.37
  2015          16      0.00000  0.00000  0.50   99832       0   99832  6825424  68.37
  2015          17      0.00000  0.00000  0.50   99832       0   99832  6725592  67.37
  2015          18      0.00031  0.00031  0.50   99832      31   99817  6625761  66.37
  2015          19      0.00000  0.00000  0.50   99801       0   99801  6525944  65.39
  2015          20      0.00000  0.00000  0.50   99801       0   99801  6426143  64.39
  2015          21      0.00000  0.00000  0.50   99801       0   99801  6326341  63.39
  2015          22      0.00029  0.00029  0.50   99801      29   99787  6226540  62.39
  2015          23      0.00000  0.00000  0.50   99772       0   99772  6126753  61.41
  2015          24      0.00000  0.00000  0.50   99772       0   99772  6026981  60.41
  2015          25      0.00000  0.00000  0.50   99772       0   99772  5927209  59.41
  2015          26      0.00000  0.00000  0.50   99772       0   99772  5827437  58.41
  2015          27      0.00000  0.00000  0.50   99772       0   99772  5727665  57.41
  2015          28      0.00024  0.00024  0.50   99772      24   99760  5627893  56.41
  2015          29      0.00000  0.00000  0.50   99748       0   99748  5528132  55.42
  2015          30      0.00023  0.00023  0.50   99748      23   99736  5428384  54.42
  2015          31      0.00046  0.00046  0.50   99725      46   99702  5328648  53.43
  2015          32      0.00023  0.00023  0.50   99678      23   99667  5228947  52.46
  2015          33      0.00000  0.00000  0.50   99656       0   99656  5129279  51.47
  2015          34      0.00022  0.00022  0.50   99656      22   99645  5029623  50.47
  2015          35      0.00046  0.00046  0.50   99634      45   99611  4929979  49.48
  2015          36      0.00022  0.00022  0.50   99589      22   99577  4830367  48.50
  2015          37      0.00000  0.00000  0.50   99566       0   99566  4730790  47.51
  2015          38      0.00046  0.00046  0.50   99566      46   99543  4631223  46.51
  2015          39      0.00024  0.00024  0.50   99520      23   99508  4531680  45.54
  2015          40      0.00115  0.00115  0.50   99497     114   99440  4432172  44.55
  2015          41      0.00098  0.00098  0.50   99382      97   99334  4332732  43.60
  2015          42      0.00047  0.00047  0.50   99285      47   99262  4233398  42.64
  2015          43      0.00114  0.00114  0.50   99238     113   99182  4134137  41.66
  2015          44      0.00092  0.00092  0.50   99125      91   99080  4034955  40.71
  2015          45      0.00185  0.00185  0.50   99035     183   98943  3935875  39.74
  2015          46      0.00135  0.00135  0.50   98851     134   98784  3836932  38.82
  2015          47      0.00113  0.00113  0.50   98718     111   98662  3738147  37.87
  2015          48      0.00091  0.00091  0.50   98607      90   98562  3639485  36.91
  2015          49      0.00092  0.00092  0.50   98517      90   98472  3540924  35.94
  2015          50      0.00047  0.00047  0.50   98427      46   98404  3442452  34.97
  2015          51      0.00235  0.00235  0.50   98381     231   98265  3344048  33.99
  2015          52      0.00145  0.00145  0.50   98150     143   98079  3245783  33.07
  2015          53      0.00197  0.00197  0.50   98007     193   97911  3147704  32.12
  2015          54      0.00127  0.00127  0.50   97814     124   97752  3049794  31.18
  2015          55      0.00347  0.00347  0.50   97690     339   97521  2952041  30.22
  2015          56      0.00250  0.00250  0.50   97352     244   97230  2854520  29.32
  2015          57      0.00314  0.00314  0.50   97108     305   96956  2757291  28.39
  2015          58      0.00292  0.00292  0.50   96803     283   96662  2660335  27.48
  2015          59      0.00335  0.00334  0.50   96521     322   96359  2563673  26.56
  2015          60      0.00382  0.00381  0.50   96198     367   96015  2467313  25.65
  2015          61      0.00458  0.00457  0.50   95832     438   95612  2371299  24.74
  2015          62      0.00539  0.00538  0.50   95393     513   95137  2275686  23.86
  2015          63      0.00805  0.00802  0.50   94880     761   94500  2180549  22.98
  2015          64      0.00691  0.00689  0.50   94119     648   93795  2086050  22.16
  2015          65      0.00765  0.00762  0.50   93471     712   93115  1992254  21.31
  2015          66      0.00701  0.00699  0.50   92759     648   92435  1899140  20.47
  2015          67      0.01094  0.01088  0.50   92111    1002   91610  1806705  19.61
  2015          68      0.01148  0.01142  0.50   91109    1040   90589  1715095  18.82
  2015          69      0.01176  0.01170  0.50   90069    1053   89542  1624506  18.04
  2015          70      0.01234  0.01226  0.50   89015    1092   88469  1534964  17.24
  2015          71      0.01751  0.01736  0.50   87923    1527   87160  1446495  16.45
  2015          72      0.01016  0.01011  0.50   86397     873   85960  1359335  15.73
  2015          73      0.01835  0.01818  0.50   85523    1555   84746  1273375  14.89
  2015          74      0.01756  0.01741  0.50   83968    1462   83238  1188629  14.16
  2015          75      0.01889  0.01872  0.50   82507    1544   81735  1105391  13.40
  2015          76      0.02528  0.02496  0.50   80962    2021   79952  1023657  12.64
  2015          77      0.02126  0.02103  0.50   78941    1660   78111   943705  11.95
  2015          78      0.03181  0.03131  0.50   77281    2420   76071   865594  11.20
  2015          79      0.03095  0.03048  0.50   74861    2282   73720   789522  10.55
  2015          80      0.03398  0.03341  0.50   72579    2425   71367   715802   9.86
  2015          81      0.03963  0.03886  0.50   70154    2726   68791   644435   9.19
  2015          82      0.04617  0.04513  0.50   67428    3043   65907   575644   8.54
  2015          83      0.05373  0.05233  0.50   64385    3369   62701   509737   7.92
  2015          84      0.06245  0.06056  0.50   61016    3695   59169   447036   7.33
  2015          85      0.07248  0.06995  0.50   57321    4009   55316   387868   6.77
  2015          86      0.08397  0.08059  0.50   53312    4296   51163   332552   6.24
  2015          87      0.09710  0.09260  0.50   49015    4539   46746   281388   5.74
  2015          88      0.11202  0.10608  0.50   44476    4718   42117   234642   5.28
  2015          89      0.12891  0.12111  0.50   39758    4815   37351   192525   4.84
  2015          90      0.14793  0.13774  0.50   34943    4813   32537   155174   4.44
  2015          91      0.16920  0.15600  0.50   30130    4700   27780   122638   4.07
  2015          92      0.19284  0.17588  0.50   25430    4473   23193    94858   3.73
  2015          93      0.21891  0.19732  0.50   20957    4135   18890    71664   3.42
  2015          94      0.24743  0.22019  0.50   16822    3704   14970    52775   3.14
  2015          95      0.27834  0.24434  0.50   13118    3205   11515    37805   2.88
  2015          96      0.31151  0.26953  0.50    9913    2672    8577    26289   2.65
  2015          97      0.34674  0.29551  0.50    7241    2140    6171    17713   2.45
  2015          98      0.38373  0.32196  0.50    5101    1642    4280    11542   2.26
  2015          99      0.42211  0.34855  0.50    3459    1206    2856     7262   2.10
  2015         100      0.46146  0.37495  0.50    2253     845    1831     4405   1.96
  2015         101      0.50130  0.40083  0.50    1408     565    1126     2575   1.83
  2015         102      0.54112  0.42589  0.50     844     359     664     1448   1.72
  2015         103      0.58042  0.44986  0.50     484     218     376      784   1.62
  2015         104      0.61872  0.47254  0.50     267     126     204      409   1.53
  2015         105      0.65561  0.49375  0.50     141      69     106      205   1.46
  2015         106      0.69071  0.51340  0.50      71      37      53       99   1.40
  2015         107      0.72374  0.53143  0.50      35      18      25       46   1.34
  2015         108      0.75449  0.54783  0.50      16       9      12       21   1.30
  2015         109      0.78285  0.56263  0.50       7       4       5        9   1.26
  2015         110+     0.80877  1.00000  1.24       3       3       4        4   1.24
  2016           0      0.00234  0.00233  0.14  100000     233   99800  8478259  84.78
  2016           1      0.00000  0.00000  0.50   99767       0   99767  8378459  83.98
  2016           2      0.00000  0.00000  0.50   99767       0   99767  8278692  82.98
  2016           3      0.00063  0.00063  0.50   99767      62   99736  8178925  81.98
  2016           4      0.00032  0.00032  0.50   99704      31   99689  8079190  81.03
  2016           5      0.00000  0.00000  0.50   99673       0   99673  7979501  80.06
  2016           6      0.00000  0.00000  0.50   99673       0   99673  7879828  79.06
  2016           7      0.00000  0.00000  0.50   99673       0   99673  7780155  78.06
