Scotland, Life tables (period 1x1), Females	Last modified: 14 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2014          33      0.00065  0.00065  0.50   98963      64   98931  4851091  49.02
  2014          34      0.00061  0.00061  0.50   98899      60   98869  4752160  48.05
  2014          35      0.00093  0.00093  0.50   98838      92   98792  4653292  47.08
  2014          36      0.00070  0.00070  0.50   98746      69   98712  4554499  46.12
  2014          37      0.00068  0.00068  0.50   98677      68   98644  4455787  45.16
  2014          38      0.00084  0.00083  0.50   98610      82   98569  4357144  44.19
  2014          39      0.00085  0.00085  0.50   98528      84   98486  4258575  43.22
  2014          40      0.00126  0.00126  0.50   98444     124   98382  4160089  42.26
  2014          41      0.00141  0.00140  0.50   98320     138   98251  4061707  41.31
  2014          42      0.00145  0.00145  0.50   98182     142   98111  3963456  40.37
  2014          43      0.00155  0.00155  0.50   98039     152   97964  3865346  39.43
  2014          44      0.00165  0.00165  0.50   97888     161   97807  3767382  38.49
  2014          45      0.00167  0.00167  0.50   97726     163   97645  3669575  37.55
  2014          46      0.00199  0.00199  0.50   97563     194   97466  3571931  36.61
  2014          47      0.00213  0.00213  0.50   97369     207   97265  3474465  35.68
  2014          48      0.00227  0.00226  0.50   97162     220   97052  3377199  34.76
  2014          49      0.00235  0.00235  0.50   96942     228   96828  3280147  33.84
  2014          50      0.00309  0.00309  0.50   96714     298   96565  3183319  32.91
  2014          51      0.00305  0.00304  0.50   96416     293   96269  3086754  32.01
  2014          52      0.00302  0.00302  0.50   96122     290   95977  2990485  31.11
  2014          53      0.00307  0.00307  0.50   95832     294   95685  2894507  30.20
  2014          54      0.00319  0.00318  0.50   95538     304   95386  2798822  29.30
  2014          55      0.00409  0.00408  0.50   95234     388   95040  2703436  28.39
  2014          56      0.00451  0.00450  0.50   94846     427   94632  2608396  27.50
  2014          57      0.00551  0.00550  0.50   94419     519   94159  2513764  26.62
  2014          58      0.00557  0.00556  0.50   93900     522   93639  2419605  25.77
  2014          59      0.00548  0.00547  0.50   93378     510   93122  2325966  24.91
  2014          60      0.00650  0.00648  0.50   92867     601   92567  2232843  24.04
  2014          61      0.00671  0.00669  0.50   92266     617   91957  2140277  23.20
  2014          62      0.00721  0.00719  0.50   91649     659   91320  2048320  22.35
  2014          63      0.00802  0.00799  0.50   90990     727   90627  1957000  21.51
  2014          64      0.00917  0.00912  0.50   90263     824   89852  1866373  20.68
  2014          65      0.00903  0.00899  0.50   89440     804   89038  1776521  19.86
  2014          66      0.01053  0.01048  0.50   88635     929   88171  1687484  19.04
  2014          67      0.01209  0.01202  0.50   87707    1054   87180  1599313  18.23
  2014          68      0.01173  0.01166  0.50   86653    1011   86147  1512133  17.45
  2014          69      0.01609  0.01596  0.50   85642    1367   84958  1425986  16.65
  2014          70      0.01532  0.01520  0.50   84275    1281   83634  1341027  15.91
  2014          71      0.01808  0.01792  0.50   82993    1487   82250  1257393  15.15
  2014          72      0.01956  0.01937  0.50   81506    1579   80717  1175143  14.42
  2014          73      0.02144  0.02121  0.50   79927    1695   79079  1094426  13.69
  2014          74      0.02343  0.02316  0.50   78232    1812   77326  1015347  12.98
  2014          75      0.02530  0.02498  0.50   76420    1909   75465   938021  12.27
  2014          76      0.03170  0.03120  0.50   74511    2325   73348   862556  11.58
  2014          77      0.03527  0.03466  0.50   72186    2502   70935   789208  10.93
  2014          78      0.03937  0.03861  0.50   69683    2690   68338   718274  10.31
  2014          79      0.04430  0.04334  0.50   66993    2903   65542   649935   9.70
  2014          80      0.04924  0.04806  0.50   64090    3080   62550   584394   9.12
  2014          81      0.05097  0.04970  0.50   61010    3032   59494   521844   8.55
  2014          82      0.06094  0.05913  0.50   57978    3428   56263   462350   7.97
  2014          83      0.06911  0.06680  0.50   54549    3644   52727   406087   7.44
  2014          84      0.08221  0.07896  0.50   50905    4019   48895   353360   6.94
  2014          85      0.08771  0.08403  0.50   46886    3940   44916   304464   6.49
  2014          86      0.09737  0.09285  0.50   42946    3987   40952   259548   6.04
  2014          87      0.11426  0.10808  0.50   38959    4211   36853   218596   5.61
  2014          88      0.12315  0.11601  0.50   34748    4031   32733   181743   5.23
  2014          89      0.13631  0.12762  0.50   30717    3920   28757   149010   4.85
  2014          90      0.15966  0.14785  0.50   26797    3962   24816   120253   4.49
  2014          91      0.17246  0.15877  0.50   22835    3625   21022    95437   4.18
  2014          92      0.19868  0.18073  0.50   19210    3472   17474    74415   3.87
  2014          93      0.20061  0.18232  0.50   15738    2869   14303    56941   3.62
  2014          94      0.24157  0.21554  0.50   12868    2774   11482    42638   3.31
  2014          95      0.26373  0.23300  0.50   10095    2352    8919    31156   3.09
  2014          96      0.29000  0.25328  0.50    7743    1961    6762    22238   2.87
  2014          97      0.31776  0.27419  0.50    5782    1585    4989    15476   2.68
  2014          98      0.34687  0.29561  0.50    4196    1240    3576    10487   2.50
  2014          99      0.37718  0.31734  0.50    2956     938    2487     6910   2.34
  2014         100      0.40849  0.33921  0.50    2018     684    1676     4424   2.19
  2014         101      0.44055  0.36102  0.50    1333     481    1093     2748   2.06
  2014         102      0.47311  0.38261  0.50     852     326     689     1655   1.94
  2014         103      0.50591  0.40377  0.50     526     212     420      966   1.84
  2014         104      0.53866  0.42436  0.50     314     133     247      546   1.74
  2014         105      0.57107  0.44423  0.50     181      80     140      299   1.66
  2014         106      0.60289  0.46325  0.50     100      46      77      159   1.58
  2014         107      0.63386  0.48132  0.50      54      26      41       82   1.52
  2014         108      0.66376  0.49836  0.50      28      14      21       41   1.46
  2014         109      0.69240  0.51434  0.50      14       7      10       20   1.42
  2014         110+     0.71964  1.00000  1.39       7       7       9        9   1.39
  2015           0      0.00281  0.00280  0.14  100000     280   99760  8104701  81.05
  2015           1      0.00022  0.00022  0.50   99720      22   99709  8004941  80.27
  2015           2      0.00011  0.00011  0.50   99698      11   99693  7905232  79.29
  2015           3      0.00003  0.00003  0.50   99688       3   99686  7805539  78.30
  2015           4      0.00014  0.00014  0.50   99684      14   99678  7705853  77.30
  2015           5      0.00003  0.00003  0.50   99671       3   99669  7606175  76.31
  2015           6      0.00003  0.00003  0.50   99667       3   99666  7506506  75.32
  2015           7      0.00003  0.00003  0.50   99664       3   99662  7406841  74.32
  2015           8      0.00000  0.00000  0.50   99661       0   99661  7307178  73.32
  2015           9      0.00000  0.00000  0.50   99661       0   99661  7207518  72.32
  2015          10      0.00004  0.00004  0.50   99661       4   99659  7107857  71.32
  2015          11      0.00000  0.00000  0.50   99657       0   99657  7008199  70.32
  2015          12      0.00004  0.00004  0.50   99657       4   99655  6908542  69.32
  2015          13      0.00012  0.00012  0.50   99653      11   99647  6808887  68.33
  2015          14      0.00007  0.00007  0.50   99642       7   99638  6709240  67.33
  2015          15      0.00011  0.00011  0.50   99634      11   99629  6609602  66.34
  2015          16      0.00010  0.00010  0.50   99623      10   99618  6509973  65.35
  2015          17      0.00017  0.00017  0.50   99613      17   99604  6410355  64.35
  2015          18      0.00023  0.00023  0.50   99596      23   99584  6310750  63.36
  2015          19      0.00019  0.00019  0.50   99573      19   99564  6211166  62.38
  2015          20      0.00018  0.00018  0.50   99554      18   99546  6111602  61.39
  2015          21      0.00028  0.00028  0.50   99537      28   99523  6012056  60.40
  2015          22      0.00021  0.00021  0.50   99509      21   99498  5912533  59.42
  2015          23      0.00016  0.00016  0.50   99488      15   99480  5813035  58.43
  2015          24      0.00013  0.00013  0.50   99472      13   99466  5713555  57.44
  2015          25      0.00038  0.00038  0.50   99459      37   99441  5614089  56.45
  2015          26      0.00046  0.00046  0.50   99422      46   99399  5514648  55.47
  2015          27      0.00049  0.00049  0.50   99376      48   99352  5415249  54.49
  2015          28      0.00025  0.00025  0.50   99328      25   99316  5315897  53.52
  2015          29      0.00047  0.00047  0.50   99304      47   99280  5216581  52.53
  2015          30      0.00050  0.00050  0.50   99257      50   99232  5117301  51.56
  2015          31      0.00060  0.00060  0.50   99207      59   99177  5018069  50.58
  2015          32      0.00068  0.00068  0.50   99147      67   99114  4918892  49.61
  2015          33      0.00087  0.00087  0.50   99080      86   99037  4819778  48.65
  2015          34      0.00073  0.00073  0.50   98994      72   98958  4720740  47.69
  2015          35      0.00116  0.00116  0.50   98922     115   98865  4621782  46.72
  2015          36      0.00081  0.00081  0.50   98808      80   98768  4522917  45.77
  2015          37      0.00120  0.00120  0.50   98728     119   98669  4424149  44.81
  2015          38      0.00097  0.00097  0.50   98610      96   98562  4325480  43.86
  2015          39      0.00126  0.00126  0.50   98514     124   98451  4226918  42.91
  2015          40      0.00149  0.00148  0.50   98389     146   98316  4128467  41.96
  2015          41      0.00099  0.00099  0.50   98243      97   98195  4030151  41.02
  2015          42      0.00121  0.00121  0.50   98146     118   98087  3931956  40.06
  2015          43      0.00161  0.00161  0.50   98028     157   97949  3833869  39.11
  2015          44      0.00183  0.00183  0.50   97870     179   97781  3735920  38.17
  2015          45      0.00206  0.00205  0.50   97692     201   97591  3638139  37.24
  2015          46      0.00167  0.00167  0.50   97491     163   97410  3540547  36.32
  2015          47      0.00213  0.00213  0.50   97328     208   97224  3443138  35.38
  2015          48      0.00275  0.00275  0.50   97121     267   96987  3345913  34.45
  2015          49      0.00265  0.00265  0.50   96854     256   96726  3248926  33.54
