Greece, Life tables (period 1x1), Females	Last modified: 08 Nov 2021;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2014          82      0.05250  0.05116  0.50   68703    3515   66945   555853   8.09
  2014          83      0.06463  0.06260  0.50   65188    4081   63147   488907   7.50
  2014          84      0.07612  0.07332  0.50   61107    4481   58867   425760   6.97
  2014          85      0.08091  0.07776  0.50   56626    4403   54425   366893   6.48
  2014          86      0.09579  0.09141  0.50   52223    4774   49836   312469   5.98
  2014          87      0.10987  0.10415  0.50   47449    4942   44979   262632   5.53
  2014          88      0.12618  0.11869  0.50   42508    5045   39985   217654   5.12
  2014          89      0.14190  0.13250  0.50   37462    4964   34980   177669   4.74
  2014          90      0.16065  0.14871  0.50   32499    4833   30082   142688   4.39
  2014          91      0.17145  0.15791  0.50   27666    4369   25481   112606   4.07
  2014          92      0.19842  0.18051  0.50   23297    4205   21194    87125   3.74
  2014          93      0.21851  0.19699  0.50   19092    3761   17211    65931   3.45
  2014          94      0.25433  0.22563  0.50   15331    3459   13601    48719   3.18
  2014          95      0.27421  0.24114  0.50   11872    2863   10440    35118   2.96
  2014          96      0.30378  0.26372  0.50    9009    2376    7821    24678   2.74
  2014          97      0.33507  0.28699  0.50    6633    1904    5681    16857   2.54
  2014          98      0.36789  0.31073  0.50    4729    1470    3995    11176   2.36
  2014          99      0.40197  0.33470  0.50    3260    1091    2714     7181   2.20
  2014         100      0.43703  0.35866  0.50    2169     778    1780     4467   2.06
  2014         101      0.47273  0.38235  0.50    1391     532    1125     2687   1.93
  2014         102      0.50871  0.40555  0.50     859     348     685     1562   1.82
  2014         103      0.54460  0.42804  0.50     511     219     401      877   1.72
  2014         104      0.58003  0.44963  0.50     292     131     226      476   1.63
  2014         105      0.61465  0.47016  0.50     161      76     123      249   1.55
  2014         106      0.64816  0.48952  0.50      85      42      64      126   1.48
  2014         107      0.68026  0.50761  0.50      43      22      32       62   1.42
  2014         108      0.71075  0.52439  0.50      21      11      16       29   1.37
  2014         109      0.73944  0.53985  0.50      10       5       7       14   1.33
  2014         110+     0.76622  1.00000  1.31       5       5       6        6   1.31
  2015           0      0.00369  0.00368  0.14  100000     368   99684  8362579  83.63
  2015           1      0.00022  0.00022  0.50   99632      22   99621  8262895  82.93
  2015           2      0.00013  0.00013  0.50   99610      13   99603  8163274  81.95
  2015           3      0.00002  0.00002  0.50   99597       2   99596  8063671  80.96
  2015           4      0.00004  0.00004  0.50   99595       4   99593  7964076  79.96
  2015           5      0.00007  0.00007  0.50   99591       7   99587  7864483  78.97
  2015           6      0.00004  0.00004  0.50   99583       4   99582  7764896  77.97
  2015           7      0.00004  0.00004  0.50   99580       4   99578  7665314  76.98
  2015           8      0.00008  0.00008  0.50   99576       8   99572  7565736  75.98
  2015           9      0.00015  0.00015  0.50   99569      15   99561  7466164  74.99
  2015          10      0.00012  0.00012  0.50   99553      12   99548  7366603  74.00
  2015          11      0.00008  0.00008  0.50   99542       8   99538  7267055  73.01
  2015          12      0.00012  0.00012  0.50   99534      12   99528  7167518  72.01
  2015          13      0.00008  0.00008  0.50   99522       8   99518  7067989  71.02
  2015          14      0.00011  0.00011  0.50   99515      11   99509  6968471  70.02
  2015          15      0.00013  0.00013  0.50   99503      13   99497  6868962  69.03
  2015          16      0.00010  0.00010  0.50   99490      10   99485  6769465  68.04
  2015          17      0.00013  0.00013  0.50   99480      13   99474  6669980  67.05
  2015          18      0.00028  0.00028  0.50   99467      28   99453  6570507  66.06
  2015          19      0.00017  0.00017  0.50   99439      17   99430  6471054  65.08
  2015          20      0.00015  0.00015  0.50   99422      15   99415  6371623  64.09
  2015          21      0.00017  0.00017  0.50   99407      17   99399  6272209  63.10
  2015          22      0.00018  0.00018  0.50   99391      18   99382  6172810  62.11
  2015          23      0.00030  0.00030  0.50   99372      29   99358  6073428  61.12
  2015          24      0.00012  0.00012  0.50   99343      12   99337  5974070  60.14
  2015          25      0.00013  0.00013  0.50   99331      13   99324  5874733  59.14
  2015          26      0.00018  0.00018  0.50   99318      18   99309  5775409  58.15
  2015          27      0.00020  0.00020  0.50   99300      20   99290  5676100  57.16
  2015          28      0.00017  0.00017  0.50   99280      17   99271  5576810  56.17
  2015          29      0.00026  0.00026  0.50   99263      26   99250  5477539  55.18
  2015          30      0.00022  0.00022  0.50   99237      22   99227  5378289  54.20
  2015          31      0.00037  0.00037  0.50   99216      36   99197  5279062  53.21
  2015          32      0.00033  0.00033  0.50   99179      32   99163  5179865  52.23
  2015          33      0.00047  0.00047  0.50   99147      47   99123  5080702  51.24
  2015          34      0.00035  0.00035  0.50   99100      35   99083  4981579  50.27
  2015          35      0.00043  0.00043  0.50   99065      43   99044  4882496  49.29
  2015          36      0.00045  0.00045  0.50   99022      44   99000  4783452  48.31
  2015          37      0.00051  0.00051  0.50   98978      50   98953  4684452  47.33
  2015          38      0.00053  0.00053  0.50   98928      52   98901  4585499  46.35
  2015          39      0.00055  0.00055  0.50   98875      54   98848  4486598  45.38
  2015          40      0.00067  0.00067  0.50   98821      66   98788  4387750  44.40
  2015          41      0.00083  0.00083  0.50   98755      82   98714  4288961  43.43
  2015          42      0.00091  0.00091  0.50   98673      89   98628  4190247  42.47
  2015          43      0.00086  0.00086  0.50   98584      85   98541  4091619  41.50
  2015          44      0.00084  0.00084  0.50   98499      82   98457  3993078  40.54
  2015          45      0.00114  0.00114  0.50   98416     112   98360  3894621  39.57
  2015          46      0.00120  0.00120  0.50   98304     118   98246  3796261  38.62
  2015          47      0.00150  0.00150  0.50   98187     148   98113  3698015  37.66
  2015          48      0.00158  0.00157  0.50   98039     154   97962  3599902  36.72
  2015          49      0.00134  0.00134  0.50   97885     131   97819  3501940  35.78
  2015          50      0.00155  0.00155  0.50   97754     152   97678  3404121  34.82
  2015          51      0.00217  0.00217  0.50   97602     212   97496  3306443  33.88
  2015          52      0.00187  0.00187  0.50   97390     182   97299  3208947  32.95
  2015          53      0.00235  0.00234  0.50   97208     228   97094  3111648  32.01
  2015          54      0.00223  0.00223  0.50   96980     216   96872  3014554  31.08
  2015          55      0.00262  0.00262  0.50   96764     253   96638  2917682  30.15
  2015          56      0.00313  0.00312  0.50   96511     302   96360  2821044  29.23
  2015          57      0.00308  0.00308  0.50   96210     296   96062  2724683  28.32
  2015          58      0.00360  0.00359  0.50   95914     345   95741  2628622  27.41
  2015          59      0.00379  0.00378  0.50   95569     361   95389  2532880  26.50
  2015          60      0.00397  0.00396  0.50   95208     377   95019  2437492  25.60
  2015          61      0.00437  0.00436  0.50   94831     413   94624  2342472  24.70
  2015          62      0.00462  0.00461  0.50   94417     435   94200  2247848  23.81
  2015          63      0.00497  0.00496  0.50   93982     466   93749  2153648  22.92
  2015          64      0.00517  0.00516  0.50   93516     482   93275  2059899  22.03
  2015          65      0.00551  0.00550  0.50   93034     511   92778  1966624  21.14
  2015          66      0.00614  0.00612  0.50   92523     566   92239  1873846  20.25
  2015          67      0.00760  0.00757  0.50   91956     696   91608  1781606  19.37
  2015          68      0.00912  0.00908  0.50   91260     828   90846  1689999  18.52
  2015          69      0.00984  0.00979  0.50   90431     885   89989  1599153  17.68
  2015          70      0.00996  0.00991  0.50   89546     888   89103  1509164  16.85
  2015          71      0.01116  0.01110  0.50   88659     984   88167  1420062  16.02
  2015          72      0.01103  0.01097  0.50   87675     962   87194  1331895  15.19
  2015          73      0.01274  0.01266  0.50   86713    1098   86164  1244701  14.35
  2015          74      0.01647  0.01634  0.50   85616    1399   84916  1158536  13.53
  2015          75      0.01776  0.01760  0.50   84217    1482   83476  1073620  12.75
  2015          76      0.02142  0.02119  0.50   82735    1753   81858   990145  11.97
  2015          77      0.02447  0.02417  0.50   80981    1958   80002   908287  11.22
  2015          78      0.02735  0.02698  0.50   79024    2132   77957   828284  10.48
  2015          79      0.03334  0.03279  0.50   76891    2522   75631   750327   9.76
  2015          80      0.04088  0.04006  0.50   74370    2979   72880   674696   9.07
  2015          81      0.04810  0.04697  0.50   71391    3353   69714   601816   8.43
  2015          82      0.05620  0.05466  0.50   68038    3719   66178   532102   7.82
  2015          83      0.06298  0.06106  0.50   64319    3927   62355   465923   7.24
  2015          84      0.07902  0.07602  0.50   60391    4591   58096   403568   6.68
  2015          85      0.09107  0.08710  0.50   55801    4860   53370   345472   6.19
  2015          86      0.09989  0.09514  0.50   50940    4846   48517   292102   5.73
  2015          87      0.11898  0.11230  0.50   46094    5176   43506   243585   5.28
  2015          88      0.13502  0.12648  0.50   40918    5175   38330   200080   4.89
  2015          89      0.15547  0.14426  0.50   35742    5156   33164   161750   4.53
  2015          90      0.16935  0.15613  0.50   30586    4775   28199   128585   4.20
  2015          91      0.18715  0.17114  0.50   25811    4417   23602   100387   3.89
  2015          92      0.20737  0.18789  0.50   21394    4020   19384    76784   3.59
  2015          93      0.22761  0.20436  0.50   17374    3550   15599    57401   3.30
  2015          94      0.26102  0.23089  0.50   13823    3192   12228    41802   3.02
  2015          95      0.29608  0.25790  0.50   10632    2742    9261    29574   2.78
  2015          96      0.32792  0.28173  0.50    7890    2223    6778    20313   2.57
  2015          97      0.36144  0.30612  0.50    5667    1735    4800    13535   2.39
  2015          98      0.39635  0.33080  0.50    3932    1301    3282     8735   2.22
  2015          99      0.43236  0.35551  0.50    2631     936    2164     5453   2.07
