Chile, Life tables (period 1x1), Females	Last modified: 18 Apr 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2018          65      0.00857  0.00854  0.50   90871     776   90484  1900730  20.92
  2018          66      0.00927  0.00923  0.50   90096     831   89680  1810246  20.09
  2018          67      0.00962  0.00957  0.50   89264     855   88837  1720566  19.27
  2018          68      0.01072  0.01067  0.50   88410     943   87938  1631729  18.46
  2018          69      0.01239  0.01231  0.50   87467    1077   86928  1543791  17.65
  2018          70      0.01243  0.01236  0.50   86390    1067   85856  1456862  16.86
  2018          71      0.01467  0.01457  0.50   85322    1243   84701  1371006  16.07
  2018          72      0.01597  0.01584  0.50   84079    1332   83413  1286305  15.30
  2018          73      0.01819  0.01803  0.50   82747    1492   82002  1202892  14.54
  2018          74      0.01969  0.01949  0.50   81256    1584   80464  1120890  13.79
  2018          75      0.02152  0.02130  0.50   79672    1697   78823  1040427  13.06
  2018          76      0.02500  0.02469  0.50   77975    1925   77012   961603  12.33
  2018          77      0.02571  0.02538  0.50   76050    1930   75085   884591  11.63
  2018          78      0.03111  0.03064  0.50   74119    2271   72984   809506  10.92
  2018          79      0.03140  0.03092  0.50   71849    2221   70738   736522  10.25
  2018          80      0.03835  0.03763  0.50   69628    2620   68318   665784   9.56
  2018          81      0.04229  0.04141  0.50   67008    2775   65620   597466   8.92
  2018          82      0.04836  0.04722  0.50   64233    3033   62716   531846   8.28
  2018          83      0.05516  0.05368  0.50   61200    3285   59557   469130   7.67
  2018          84      0.06011  0.05836  0.50   57914    3380   56225   409573   7.07
  2018          85      0.07088  0.06845  0.50   54535    3733   52668   353348   6.48
  2018          86      0.07583  0.07306  0.50   50802    3711   48946   300680   5.92
  2018          87      0.10733  0.10186  0.50   47090    4797   44692   251734   5.35
  2018          88      0.14186  0.13246  0.50   42293    5602   39492   207043   4.90
  2018          89      0.15574  0.14449  0.50   36691    5301   34041   167550   4.57
  2018          90      0.17263  0.15891  0.50   31390    4988   28896   133510   4.25
  2018          91      0.18887  0.17257  0.50   26402    4556   24123   104614   3.96
  2018          92      0.19937  0.18129  0.50   21845    3960   19865    80491   3.68
  2018          93      0.23168  0.20763  0.50   17885    3713   16028    60625   3.39
  2018          94      0.24054  0.21472  0.50   14172    3043   12650    44597   3.15
  2018          95      0.28150  0.24677  0.50   11129    2746    9756    31947   2.87
  2018          96      0.31388  0.27130  0.50    8383    2274    7245    22191   2.65
  2018          97      0.34817  0.29655  0.50    6108    1811    5203    14946   2.45
  2018          98      0.38412  0.32223  0.50    4297    1385    3605     9743   2.27
  2018          99      0.42138  0.34805  0.50    2912    1014    2406     6139   2.11
  2018         100      0.45956  0.37369  0.50    1899     710    1544     3733   1.97
  2018         101      0.49822  0.39886  0.50    1189     474     952     2189   1.84
  2018         102      0.53690  0.42327  0.50     715     303     564     1237   1.73
  2018         103      0.57514  0.44668  0.50     412     184     320      674   1.63
  2018         104      0.61250  0.46890  0.50     228     107     175      353   1.55
  2018         105      0.64858  0.48976  0.50     121      59      91      179   1.48
  2018         106      0.68304  0.50916  0.50      62      31      46       87   1.41
  2018         107      0.71561  0.52703  0.50      30      16      22       41   1.36
  2018         108      0.74607  0.54337  0.50      14       8      10       19   1.31
  2018         109      0.77430  0.55819  0.50       7       4       5        8   1.27
  2018         110+     0.80023  1.00000  1.25       3       3       4        4   1.25
  2019           0      0.00564  0.00562  0.14  100000     562   99516  8256570  82.57
  2019           1      0.00037  0.00037  0.50   99438      37   99420  8157055  82.03
  2019           2      0.00024  0.00024  0.50   99401      24   99389  8057635  81.06
  2019           3      0.00020  0.00020  0.50   99377      20   99367  7958246  80.08
  2019           4      0.00015  0.00015  0.50   99357      15   99350  7858878  79.10
  2019           5      0.00012  0.00012  0.50   99342      12   99336  7759529  78.11
  2019           6      0.00012  0.00012  0.50   99330      12   99324  7660192  77.12
  2019           7      0.00018  0.00018  0.50   99318      18   99309  7560868  76.13
  2019           8      0.00009  0.00009  0.50   99301       9   99296  7461559  75.14
  2019           9      0.00012  0.00012  0.50   99292      12   99286  7362263  74.15
  2019          10      0.00013  0.00013  0.50   99280      13   99274  7262977  73.16
  2019          11      0.00009  0.00009  0.50   99267       9   99263  7163703  72.17
  2019          12      0.00016  0.00016  0.50   99258      16   99250  7064440  71.17
  2019          13      0.00016  0.00016  0.50   99242      16   99234  6965190  70.18
  2019          14      0.00014  0.00014  0.50   99226      14   99219  6865956  69.19
  2019          15      0.00023  0.00023  0.50   99212      23   99200  6766737  68.20
  2019          16      0.00033  0.00033  0.50   99189      33   99172  6667536  67.22
  2019          17      0.00029  0.00029  0.50   99156      29   99142  6568364  66.24
  2019          18      0.00027  0.00027  0.50   99127      26   99114  6469222  65.26
  2019          19      0.00027  0.00027  0.50   99101      26   99088  6370109  64.28
  2019          20      0.00032  0.00032  0.50   99074      32   99058  6271021  63.30
  2019          21      0.00041  0.00041  0.50   99042      40   99022  6171963  62.32
  2019          22      0.00036  0.00036  0.50   99002      36   98984  6072941  61.34
  2019          23      0.00033  0.00033  0.50   98966      33   98950  5973957  60.36
  2019          24      0.00039  0.00039  0.50   98933      38   98914  5875007  59.38
  2019          25      0.00028  0.00028  0.50   98895      28   98881  5776093  58.41
  2019          26      0.00038  0.00038  0.50   98867      38   98848  5677212  57.42
  2019          27      0.00037  0.00037  0.50   98830      37   98811  5578364  56.44
  2019          28      0.00039  0.00039  0.50   98793      39   98773  5479553  55.47
  2019          29      0.00048  0.00048  0.50   98754      47   98730  5380779  54.49
  2019          30      0.00035  0.00035  0.50   98707      35   98689  5282049  53.51
  2019          31      0.00050  0.00050  0.50   98672      49   98647  5183360  52.53
  2019          32      0.00054  0.00054  0.50   98623      54   98596  5084713  51.56
  2019          33      0.00052  0.00052  0.50   98569      51   98544  4986117  50.58
  2019          34      0.00059  0.00059  0.50   98518      58   98489  4887573  49.61
  2019          35      0.00062  0.00062  0.50   98460      61   98430  4789084  48.64
  2019          36      0.00079  0.00079  0.50   98399      78   98360  4690654  47.67
  2019          37      0.00073  0.00073  0.50   98321      71   98286  4592294  46.71
  2019          38      0.00090  0.00090  0.50   98250      88   98206  4494008  45.74
  2019          39      0.00085  0.00085  0.50   98162      83   98120  4395803  44.78
  2019          40      0.00095  0.00095  0.50   98078      93   98031  4297683  43.82
  2019          41      0.00119  0.00118  0.50   97985     116   97927  4199651  42.86
  2019          42      0.00099  0.00099  0.50   97869      97   97820  4101725  41.91
  2019          43      0.00107  0.00107  0.50   97771     104   97719  4003905  40.95
  2019          44      0.00121  0.00121  0.50   97667     118   97608  3906186  39.99
  2019          45      0.00118  0.00118  0.50   97549     115   97491  3808578  39.04
  2019          46      0.00151  0.00150  0.50   97434     147   97360  3711086  38.09
  2019          47      0.00171  0.00171  0.50   97287     167   97204  3613726  37.14
  2019          48      0.00169  0.00169  0.50   97120     164   97039  3516522  36.21
  2019          49      0.00180  0.00180  0.50   96957     175   96869  3419484  35.27
  2019          50      0.00202  0.00201  0.50   96782     195   96685  3322614  34.33
  2019          51      0.00239  0.00239  0.50   96587     231   96472  3225930  33.40
  2019          52      0.00234  0.00233  0.50   96356     225   96244  3129458  32.48
  2019          53      0.00255  0.00255  0.50   96131     245   96009  3033214  31.55
  2019          54      0.00293  0.00292  0.50   95886     280   95746  2937205  30.63
  2019          55      0.00303  0.00303  0.50   95606     289   95462  2841459  29.72
  2019          56      0.00344  0.00343  0.50   95317     327   95153  2745998  28.81
  2019          57      0.00404  0.00403  0.50   94990     383   94798  2650844  27.91
  2019          58      0.00407  0.00406  0.50   94607     385   94415  2556046  27.02
  2019          59      0.00469  0.00468  0.50   94222     441   94002  2461632  26.13
  2019          60      0.00467  0.00465  0.50   93781     436   93563  2367630  25.25
  2019          61      0.00543  0.00541  0.50   93345     505   93092  2274067  24.36
  2019          62      0.00662  0.00659  0.50   92840     612   92533  2180974  23.49
  2019          63      0.00648  0.00646  0.50   92227     596   91929  2088441  22.64
  2019          64      0.00769  0.00767  0.50   91632     702   91280  1996511  21.79
  2019          65      0.00866  0.00862  0.50   90929     784   90537  1905231  20.95
  2019          66      0.00932  0.00928  0.50   90145     836   89727  1814694  20.13
  2019          67      0.00994  0.00989  0.50   89309     884   88867  1724967  19.31
  2019          68      0.01070  0.01064  0.50   88425     941   87955  1636099  18.50
  2019          69      0.01183  0.01176  0.50   87484    1029   86970  1548144  17.70
  2019          70      0.01335  0.01326  0.50   86455    1146   85882  1461175  16.90
  2019          71      0.01463  0.01453  0.50   85309    1239   84689  1375293  16.12
  2019          72      0.01661  0.01648  0.50   84069    1385   83377  1290604  15.35
  2019          73      0.01833  0.01816  0.50   82684    1502   81933  1207227  14.60
  2019          74      0.01886  0.01869  0.50   81183    1517   80424  1125294  13.86
  2019          75      0.02051  0.02030  0.50   79666    1618   78857  1044870  13.12
  2019          76      0.02462  0.02432  0.50   78048    1898   77099   966013  12.38
  2019          77      0.02756  0.02718  0.50   76150    2070   75115   888914  11.67
  2019          78      0.03101  0.03054  0.50   74080    2262   72949   813799  10.99
  2019          79      0.03208  0.03157  0.50   71817    2267   70684   740851  10.32
  2019          80      0.03874  0.03800  0.50   69550    2643   68229   670167   9.64
  2019          81      0.04248  0.04160  0.50   66907    2783   65516   601938   9.00
  2019          82      0.04573  0.04471  0.50   64124    2867   62691   536423   8.37
  2019          83      0.05212  0.05080  0.50   61257    3112   59701   473732   7.73
