Bulgaria, Life tables (period 1x1), Females	Last modified: 15 Sep 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2014          62      0.00969  0.00965  0.50   88788     857   88360  1768734  19.92
  2014          63      0.01065  0.01059  0.50   87932     932   87466  1680374  19.11
  2014          64      0.01225  0.01218  0.50   87000    1060   86470  1592908  18.31
  2014          65      0.01220  0.01212  0.50   85941    1042   85420  1506438  17.53
  2014          66      0.01321  0.01312  0.50   84899    1114   84342  1421018  16.74
  2014          67      0.01447  0.01437  0.50   83785    1204   83183  1336676  15.95
  2014          68      0.01631  0.01618  0.50   82581    1336   81913  1253494  15.18
  2014          69      0.01748  0.01733  0.50   81245    1408   80541  1171581  14.42
  2014          70      0.02099  0.02077  0.50   79837    1658   79008  1091040  13.67
  2014          71      0.02243  0.02218  0.50   78179    1734   77312  1012032  12.95
  2014          72      0.02507  0.02476  0.50   76445    1892   75499   934720  12.23
  2014          73      0.02845  0.02806  0.50   74553    2092   73507   859221  11.53
  2014          74      0.02990  0.02946  0.50   72461    2135   71394   785714  10.84
  2014          75      0.03387  0.03331  0.50   70326    2343   69155   714320  10.16
  2014          76      0.04274  0.04184  0.50   67984    2845   66561   645165   9.49
  2014          77      0.04447  0.04350  0.50   65139    2834   63722   578604   8.88
  2014          78      0.05506  0.05359  0.50   62306    3339   60636   514882   8.26
  2014          79      0.06234  0.06046  0.50   58967    3565   57184   454246   7.70
  2014          80      0.07435  0.07168  0.50   55402    3971   53416   397062   7.17
  2014          81      0.07901  0.07600  0.50   51430    3909   49476   343646   6.68
  2014          82      0.08987  0.08601  0.50   47521    4087   45478   294170   6.19
  2014          83      0.10852  0.10293  0.50   43434    4471   41199   248692   5.73
  2014          84      0.12162  0.11465  0.50   38963    4467   36730   207493   5.33
  2014          85      0.13338  0.12504  0.50   34496    4313   32339   170764   4.95
  2014          86      0.14626  0.13629  0.50   30183    4114   28126   138424   4.59
  2014          87      0.16800  0.15498  0.50   26069    4040   24049   110298   4.23
  2014          88      0.20040  0.18215  0.50   22029    4013   20022    86250   3.92
  2014          89      0.20559  0.18643  0.50   18016    3359   16337    66227   3.68
  2014          90      0.22997  0.20625  0.50   14657    3023   13146    49890   3.40
  2014          91      0.25529  0.22640  0.50   11634    2634   10317    36744   3.16
  2014          92      0.29083  0.25391  0.50    9000    2285    7858    26427   2.94
  2014          93      0.30536  0.26492  0.50    6715    1779    5826    18570   2.77
  2014          94      0.31599  0.27288  0.50    4936    1347    4263    12744   2.58
  2014          95      0.37110  0.31302  0.50    3589    1123    3027     8481   2.36
  2014          96      0.40298  0.33540  0.50    2466     827    2052     5454   2.21
  2014          97      0.43569  0.35776  0.50    1639     586    1346     3402   2.08
  2014          98      0.46898  0.37990  0.50    1052     400     853     2056   1.95
  2014          99      0.50254  0.40163  0.50     653     262     522     1204   1.84
  2014         100      0.53608  0.42276  0.50     391     165     308      682   1.75
  2014         101      0.56930  0.44316  0.50     225     100     175      374   1.66
  2014         102      0.60191  0.46267  0.50     126      58      96      198   1.58
  2014         103      0.63363  0.48119  0.50      67      32      51      102   1.51
  2014         104      0.66424  0.49863  0.50      35      17      26       51   1.45
  2014         105      0.69353  0.51496  0.50      18       9      13       25   1.40
  2014         106      0.72133  0.53013  0.50       9       5       6       11   1.35
  2014         107      0.74753  0.54415  0.50       4       2       3        5   1.31
  2014         108      0.77205  0.55702  0.50       2       1       1        2   1.27
  2014         109      0.79484  0.56879  0.50       1       0       1        1   1.24
  2014         110+     0.81589  1.00000  1.23       0       0       0        0   1.23
  2015           0      0.00586  0.00583  0.14  100000     583   99496  7812671  78.13
  2015           1      0.00067  0.00067  0.50   99417      67   99383  7713175  77.58
  2015           2      0.00031  0.00031  0.50   99350      31   99334  7613791  76.64
  2015           3      0.00030  0.00030  0.50   99319      30   99304  7514457  75.66
  2015           4      0.00003  0.00003  0.50   99288       3   99287  7415154  74.68
  2015           5      0.00006  0.00006  0.50   99285       6   99283  7315867  73.69
  2015           6      0.00020  0.00020  0.50   99280      20   99270  7216584  72.69
  2015           7      0.00012  0.00012  0.50   99260      12   99254  7117314  71.70
  2015           8      0.00012  0.00012  0.50   99248      12   99242  7018060  70.71
  2015           9      0.00019  0.00019  0.50   99236      19   99227  6918819  69.72
  2015          10      0.00013  0.00013  0.50   99217      13   99211  6819592  68.73
  2015          11      0.00019  0.00019  0.50   99205      19   99195  6720381  67.74
  2015          12      0.00020  0.00020  0.50   99185      20   99176  6621186  66.76
  2015          13      0.00010  0.00010  0.50   99166      10   99161  6522010  65.77
  2015          14      0.00019  0.00019  0.50   99156      19   99146  6422850  64.78
  2015          15      0.00031  0.00031  0.50   99137      31   99121  6323703  63.79
  2015          16      0.00013  0.00013  0.50   99106      13   99100  6224582  62.81
  2015          17      0.00015  0.00015  0.50   99093      14   99086  6125482  61.82
  2015          18      0.00034  0.00034  0.50   99079      33   99062  6026396  60.82
  2015          19      0.00058  0.00058  0.50   99046      57   99017  5927334  59.84
  2015          20      0.00040  0.00040  0.50   98988      39   98969  5828317  58.88
  2015          21      0.00039  0.00039  0.50   98949      39   98929  5729348  57.90
  2015          22      0.00040  0.00040  0.50   98910      39   98890  5630419  56.92
  2015          23      0.00046  0.00046  0.50   98870      45   98848  5531528  55.95
  2015          24      0.00025  0.00025  0.50   98825      25   98813  5432680  54.97
  2015          25      0.00043  0.00043  0.50   98800      43   98779  5333867  53.99
  2015          26      0.00038  0.00038  0.50   98757      37   98739  5235089  53.01
  2015          27      0.00036  0.00036  0.50   98720      36   98702  5136350  52.03
  2015          28      0.00043  0.00043  0.50   98684      42   98663  5037648  51.05
  2015          29      0.00053  0.00053  0.50   98642      52   98617  4938984  50.07
  2015          30      0.00076  0.00076  0.50   98591      75   98553  4840368  49.10
  2015          31      0.00053  0.00053  0.50   98515      53   98489  4741815  48.13
  2015          32      0.00050  0.00050  0.50   98463      49   98438  4643326  47.16
  2015          33      0.00069  0.00069  0.50   98414      68   98380  4544888  46.18
  2015          34      0.00063  0.00063  0.50   98346      62   98315  4446508  45.21
  2015          35      0.00069  0.00069  0.50   98284      68   98250  4348193  44.24
  2015          36      0.00094  0.00094  0.50   98216      92   98170  4249944  43.27
  2015          37      0.00106  0.00106  0.50   98124     104   98072  4151774  42.31
  2015          38      0.00107  0.00107  0.50   98020     105   97967  4053702  41.36
  2015          39      0.00109  0.00109  0.50   97915     107   97862  3955734  40.40
  2015          40      0.00142  0.00141  0.50   97808     138   97739  3857873  39.44
  2015          41      0.00150  0.00150  0.50   97670     147   97597  3760134  38.50
  2015          42      0.00158  0.00157  0.50   97523     154   97447  3662537  37.56
  2015          43      0.00190  0.00190  0.50   97370     185   97277  3565091  36.61
  2015          44      0.00215  0.00214  0.50   97185     208   97081  3467813  35.68
  2015          45      0.00238  0.00237  0.50   96977     230   96862  3370733  34.76
  2015          46      0.00253  0.00253  0.50   96746     244   96624  3273871  33.84
  2015          47      0.00280  0.00280  0.50   96502     270   96367  3177247  32.92
  2015          48      0.00299  0.00299  0.50   96232     288   96088  3080880  32.02
  2015          49      0.00357  0.00356  0.50   95945     342   95774  2984791  31.11
  2015          50      0.00354  0.00354  0.50   95603     338   95434  2889018  30.22
  2015          51      0.00373  0.00373  0.50   95265     355   95087  2793584  29.32
  2015          52      0.00408  0.00407  0.50   94910     386   94716  2698497  28.43
  2015          53      0.00437  0.00436  0.50   94523     412   94317  2603780  27.55
  2015          54      0.00507  0.00506  0.50   94111     476   93874  2509463  26.66
  2015          55      0.00601  0.00600  0.50   93636     561   93355  2415589  25.80
  2015          56      0.00623  0.00621  0.50   93074     578   92785  2322235  24.95
  2015          57      0.00631  0.00629  0.50   92496     582   92205  2229449  24.10
  2015          58      0.00764  0.00761  0.50   91914     699   91565  2137244  23.25
  2015          59      0.00730  0.00728  0.50   91215     664   90883  2045679  22.43
  2015          60      0.00797  0.00794  0.50   90551     719   90192  1954796  21.59
  2015          61      0.00919  0.00915  0.50   89832     822   89421  1864604  20.76
  2015          62      0.00976  0.00971  0.50   89010     865   88578  1775183  19.94
  2015          63      0.01064  0.01059  0.50   88145     933   87679  1686605  19.13
  2015          64      0.01079  0.01074  0.50   87212     936   86744  1598927  18.33
  2015          65      0.01151  0.01144  0.50   86276     987   85782  1512183  17.53
  2015          66      0.01308  0.01300  0.50   85289    1108   84734  1426401  16.72
  2015          67      0.01538  0.01526  0.50   84180    1284   83538  1341666  15.94
  2015          68      0.01553  0.01542  0.50   82896    1278   82257  1258128  15.18
  2015          69      0.01761  0.01746  0.50   81618    1425   80905  1175872  14.41
  2015          70      0.01925  0.01907  0.50   80193    1529   79428  1094966  13.65
  2015          71      0.02127  0.02104  0.50   78664    1655   77836  1015538  12.91
  2015          72      0.02644  0.02610  0.50   77008    2010   76004   937702  12.18
  2015          73      0.02888  0.02847  0.50   74999    2135   73931   861698  11.49
  2015          74      0.03193  0.03143  0.50   72864    2290   71719   787767  10.81
  2015          75      0.03597  0.03533  0.50   70574    2493   69327   716048  10.15
  2015          76      0.03928  0.03852  0.50   68080    2623   66769   646721   9.50
  2015          77      0.04570  0.04468  0.50   65458    2924   63996   579952   8.86
  2015          78      0.05057  0.04932  0.50   62533    3084   60991   515956   8.25
