Austria, Life tables (period 1x1), Females	Last modified: 30 Mar 2021;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2015          50      0.00179  0.00179  0.50   97867     175   97780  3395354  34.69
  2015          51      0.00175  0.00175  0.50   97693     171   97607  3297574  33.75
  2015          52      0.00201  0.00200  0.50   97521     195   97424  3199967  32.81
  2015          53      0.00213  0.00213  0.50   97326     207   97222  3102544  31.88
  2015          54      0.00241  0.00241  0.50   97118     234   97002  3005322  30.94
  2015          55      0.00341  0.00341  0.50   96885     330   96720  2908320  30.02
  2015          56      0.00302  0.00302  0.50   96555     291   96409  2811600  29.12
  2015          57      0.00341  0.00340  0.50   96263     328   96100  2715191  28.21
  2015          58      0.00361  0.00361  0.50   95936     346   95763  2619092  27.30
  2015          59      0.00458  0.00457  0.50   95590     437   95371  2523329  26.40
  2015          60      0.00501  0.00499  0.50   95153     475   94915  2427958  25.52
  2015          61      0.00494  0.00493  0.50   94678     466   94444  2333042  24.64
  2015          62      0.00558  0.00557  0.50   94211     525   93949  2238598  23.76
  2015          63      0.00629  0.00627  0.50   93687     587   93393  2144649  22.89
  2015          64      0.00734  0.00731  0.50   93099     681   92759  2051256  22.03
  2015          65      0.00869  0.00865  0.50   92419     799   92019  1958497  21.19
  2015          66      0.00784  0.00781  0.50   91619     716   91262  1866478  20.37
  2015          67      0.00930  0.00926  0.50   90904     841   90483  1775217  19.53
  2015          68      0.00977  0.00973  0.50   90062     876   89624  1684734  18.71
  2015          69      0.01216  0.01208  0.50   89186    1078   88647  1595110  17.89
  2015          70      0.01099  0.01093  0.50   88108     963   87627  1506462  17.10
  2015          71      0.01376  0.01367  0.50   87146    1191   86550  1418835  16.28
  2015          72      0.01300  0.01292  0.50   85954    1110   85399  1332285  15.50
  2015          73      0.01544  0.01532  0.50   84844    1300   84194  1246886  14.70
  2015          74      0.01671  0.01657  0.50   83544    1384   82852  1162692  13.92
  2015          75      0.01730  0.01715  0.50   82159    1409   81455  1079840  13.14
  2015          76      0.02097  0.02076  0.50   80750    1676   79912   998386  12.36
  2015          77      0.02369  0.02342  0.50   79074    1852   78149   918473  11.62
  2015          78      0.02772  0.02734  0.50   77223    2111   76167   840325  10.88
  2015          79      0.03071  0.03025  0.50   75112    2272   73976   764157  10.17
  2015          80      0.03732  0.03664  0.50   72840    2669   71505   690181   9.48
  2015          81      0.03953  0.03877  0.50   70171    2720   68811   618676   8.82
  2015          82      0.05077  0.04951  0.50   67451    3340   65781   549865   8.15
  2015          83      0.05665  0.05509  0.50   64111    3532   62345   484084   7.55
  2015          84      0.06694  0.06477  0.50   60579    3924   58617   421739   6.96
  2015          85      0.07954  0.07650  0.50   56655    4334   54488   363122   6.41
  2015          86      0.09445  0.09019  0.50   52321    4719   49962   308633   5.90
  2015          87      0.10804  0.10251  0.50   47603    4880   45163   258671   5.43
  2015          88      0.12460  0.11729  0.50   42723    5011   40218   213509   5.00
  2015          89      0.14144  0.13210  0.50   37712    4982   35221   173291   4.60
  2015          90      0.16043  0.14852  0.50   32730    4861   30300   138070   4.22
  2015          91      0.18465  0.16904  0.50   27869    4711   25514   107770   3.87
  2015          92      0.20472  0.18571  0.50   23158    4301   21008    82256   3.55
  2015          93      0.24879  0.22126  0.50   18857    4172   16771    61249   3.25
  2015          94      0.24813  0.22074  0.50   14685    3242   13064    44477   3.03
  2015          95      0.29734  0.25886  0.50   11443    2962    9962    31413   2.75
  2015          96      0.33177  0.28456  0.50    8481    2413    7275    21451   2.53
  2015          97      0.36810  0.31088  0.50    6068    1886    5125    14176   2.34
  2015          98      0.40598  0.33748  0.50    4181    1411    3476     9052   2.16
  2015          99      0.44502  0.36402  0.50    2770    1008    2266     5576   2.01
  2015         100      0.48476  0.39018  0.50    1762     687    1418     3310   1.88
  2015         101      0.52468  0.41564  0.50    1074     447     851     1892   1.76
  2015         102      0.56429  0.44012  0.50     628     276     490     1041   1.66
  2015         103      0.60310  0.46337  0.50     352     163     270      551   1.57
  2015         104      0.64065  0.48522  0.50     189      92     143      281   1.49
  2015         105      0.67656  0.50554  0.50      97      49      73      138   1.42
  2015         106      0.71050  0.52426  0.50      48      25      35       65   1.36
  2015         107      0.74223  0.54133  0.50      23      12      17       30   1.31
  2015         108      0.77161  0.55679  0.50      10       6       8       13   1.27
  2015         109      0.79854  0.57068  0.50       5       3       3        6   1.24
  2015         110+     0.82303  1.00000  1.22       2       2       2        2   1.22
  2016           0      0.00285  0.00284  0.14  100000     284   99756  8393510  83.94
  2016           1      0.00027  0.00027  0.50   99716      27   99702  8293754  83.17
  2016           2      0.00007  0.00007  0.50   99689       7   99685  8194051  82.20
  2016           3      0.00005  0.00005  0.50   99682       5   99679  8094366  81.20
  2016           4      0.00010  0.00010  0.50   99677      10   99672  7994686  80.21
  2016           5      0.00015  0.00015  0.50   99667      15   99660  7895015  79.21
  2016           6      0.00002  0.00002  0.50   99652       2   99651  7795355  78.23
  2016           7      0.00013  0.00013  0.50   99650      13   99643  7695704  77.23
  2016           8      0.00008  0.00008  0.50   99637       7   99633  7596061  76.24
  2016           9      0.00007  0.00007  0.50   99630       7   99626  7496427  75.24
  2016          10      0.00005  0.00005  0.50   99622       5   99620  7396801  74.25
  2016          11      0.00010  0.00010  0.50   99617      10   99613  7297182  73.25
  2016          12      0.00007  0.00007  0.50   99608       7   99604  7197569  72.26
  2016          13      0.00012  0.00012  0.50   99600      12   99594  7097965  71.26
  2016          14      0.00012  0.00012  0.50   99588      12   99582  6998371  70.27
  2016          15      0.00007  0.00007  0.50   99576       7   99573  6898788  69.28
  2016          16      0.00017  0.00017  0.50   99569      17   99561  6799216  68.29
  2016          17      0.00026  0.00026  0.50   99552      26   99540  6699655  67.30
  2016          18      0.00029  0.00029  0.50   99527      29   99512  6600116  66.31
  2016          19      0.00025  0.00025  0.50   99498      25   99486  6500603  65.33
  2016          20      0.00016  0.00016  0.50   99473      16   99465  6401118  64.35
  2016          21      0.00017  0.00017  0.50   99457      17   99449  6301652  63.36
  2016          22      0.00028  0.00028  0.50   99440      28   99426  6202204  62.37
  2016          23      0.00012  0.00012  0.50   99412      12   99406  6102777  61.39
  2016          24      0.00010  0.00010  0.50   99400      10   99395  6003371  60.40
  2016          25      0.00021  0.00021  0.50   99390      21   99379  5903976  59.40
  2016          26      0.00026  0.00026  0.50   99369      26   99356  5804597  58.41
  2016          27      0.00017  0.00017  0.50   99343      17   99335  5705241  57.43
  2016          28      0.00028  0.00028  0.50   99326      27   99313  5605906  56.44
  2016          29      0.00023  0.00023  0.50   99299      22   99288  5506593  55.45
  2016          30      0.00024  0.00024  0.50   99277      24   99265  5407305  54.47
  2016          31      0.00031  0.00031  0.50   99253      30   99237  5308040  53.48
  2016          32      0.00029  0.00029  0.50   99222      29   99208  5208803  52.50
  2016          33      0.00038  0.00038  0.50   99193      38   99174  5109595  51.51
  2016          34      0.00035  0.00035  0.50   99155      34   99138  5010421  50.53
  2016          35      0.00040  0.00040  0.50   99121      40   99101  4911283  49.55
  2016          36      0.00061  0.00061  0.50   99081      60   99051  4812182  48.57
  2016          37      0.00053  0.00053  0.50   99021      52   98995  4713131  47.60
  2016          38      0.00041  0.00041  0.50   98968      40   98948  4614137  46.62
  2016          39      0.00039  0.00039  0.50   98928      38   98909  4515189  45.64
  2016          40      0.00065  0.00065  0.50   98890      64   98858  4416279  44.66
  2016          41      0.00072  0.00072  0.50   98826      71   98791  4317421  43.69
  2016          42      0.00073  0.00073  0.50   98755      72   98719  4218631  42.72
  2016          43      0.00068  0.00068  0.50   98683      67   98650  4119911  41.75
  2016          44      0.00117  0.00117  0.50   98616     115   98559  4021261  40.78
  2016          45      0.00089  0.00089  0.50   98501      88   98457  3922703  39.82
  2016          46      0.00105  0.00105  0.50   98413     104   98361  3824246  38.86
  2016          47      0.00099  0.00099  0.50   98309      98   98261  3725885  37.90
  2016          48      0.00124  0.00124  0.50   98212     122   98151  3627624  36.94
  2016          49      0.00186  0.00186  0.50   98090     183   97999  3529473  35.98
  2016          50      0.00175  0.00174  0.50   97907     171   97822  3431474  35.05
  2016          51      0.00165  0.00164  0.50   97737     161   97656  3333653  34.11
  2016          52      0.00220  0.00220  0.50   97576     215   97469  3235996  33.16
  2016          53      0.00220  0.00220  0.50   97361     214   97254  3138528  32.24
  2016          54      0.00265  0.00264  0.50   97147     257   97019  3041274  31.31
  2016          55      0.00265  0.00265  0.50   96890     257   96762  2944255  30.39
  2016          56      0.00328  0.00327  0.50   96634     316   96476  2847493  29.47
  2016          57      0.00364  0.00363  0.50   96318     350   96143  2751017  28.56
  2016          58      0.00384  0.00383  0.50   95968     368   95784  2654874  27.66
  2016          59      0.00403  0.00402  0.50   95600     385   95408  2559090  26.77
  2016          60      0.00436  0.00435  0.50   95215     414   95008  2463683  25.87
  2016          61      0.00524  0.00522  0.50   94801     495   94553  2368674  24.99
  2016          62      0.00510  0.00509  0.50   94306     480   94066  2274121  24.11
  2016          63      0.00618  0.00616  0.50   93826     578   93537  2180055  23.24
  2016          64      0.00675  0.00673  0.50   93248     627   92934  2086518  22.38
  2016          65      0.00687  0.00685  0.50   92621     634   92303  1993584  21.52
  2016          66      0.00784  0.00781  0.50   91986     718   91627  1901281  20.67
  2016          67      0.00930  0.00925  0.50   91268     844   90846  1809654  19.83
