Taiwan, Life tables (period 1x1), Total	Last modified: 18 Sep 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2009          85      0.09836  0.09375  0.50   39971    3747   38097   258878   6.48
  2009          86      0.10156  0.09665  0.50   36224    3501   34473   220781   6.09
  2009          87      0.11518  0.10891  0.50   32722    3564   30940   186308   5.69
  2009          88      0.12954  0.12166  0.50   29158    3547   27385   155367   5.33
  2009          89      0.14381  0.13416  0.50   25611    3436   23893   127983   5.00
  2009          90      0.15531  0.14412  0.50   22175    3196   20577   104090   4.69
  2009          91      0.16412  0.15167  0.50   18979    2879   17540    83512   4.40
  2009          92      0.18813  0.17196  0.50   16101    2769   14716    65973   4.10
  2009          93      0.19842  0.18051  0.50   13332    2407   12129    51256   3.84
  2009          94      0.22181  0.19967  0.50   10925    2181    9835    39128   3.58
  2009          95      0.24209  0.21595  0.50    8744    1888    7800    29293   3.35
  2009          96      0.26391  0.23315  0.50    6856    1598    6056    21493   3.14
  2009          97      0.28707  0.25103  0.50    5257    1320    4597    15437   2.94
  2009          98      0.31151  0.26953  0.50    3938    1061    3407    10840   2.75
  2009          99      0.33717  0.28853  0.50    2876     830    2461     7433   2.58
  2009         100      0.36393  0.30791  0.50    2046     630    1731     4971   2.43
  2009         101      0.39169  0.32754  0.50    1416     464    1184     3240   2.29
  2009         102      0.42027  0.34729  0.50     952     331     787     2056   2.16
  2009         103      0.44950  0.36701  0.50     622     228     508     1269   2.04
  2009         104      0.47919  0.38657  0.50     393     152     317      761   1.93
  2009         105      0.50913  0.40582  0.50     241      98     192      444   1.84
  2009         106      0.53909  0.42463  0.50     143      61     113      251   1.75
  2009         107      0.56886  0.44289  0.50      83      37      64      138   1.68
  2009         108      0.59823  0.46049  0.50      46      21      35       74   1.61
  2009         109      0.62698  0.47734  0.50      25      12      19       39   1.56
  2009         110+     0.65493  1.00000  1.53      13      13      20       20   1.53
  2010           0      0.00442  0.00440  0.14  100000     440   99622  7904939  79.05
  2010           1      0.00037  0.00037  0.50   99560      36   99542  7805318  78.40
  2010           2      0.00028  0.00028  0.50   99524      28   99510  7705776  77.43
  2010           3      0.00024  0.00024  0.50   99496      24   99484  7606266  76.45
  2010           4      0.00014  0.00014  0.50   99472      14   99465  7506782  75.47
  2010           5      0.00011  0.00011  0.50   99458      11   99453  7407317  74.48
  2010           6      0.00013  0.00013  0.50   99447      12   99441  7307864  73.48
  2010           7      0.00018  0.00018  0.50   99435      18   99426  7208423  72.49
  2010           8      0.00016  0.00016  0.50   99417      16   99409  7108997  71.51
  2010           9      0.00013  0.00013  0.50   99401      13   99395  7009588  70.52
  2010          10      0.00013  0.00013  0.50   99388      12   99382  6910193  69.53
  2010          11      0.00012  0.00012  0.50   99376      12   99370  6810811  68.54
  2010          12      0.00015  0.00015  0.50   99364      15   99357  6711441  67.54
  2010          13      0.00017  0.00017  0.50   99349      17   99341  6612085  66.55
  2010          14      0.00018  0.00018  0.50   99332      18   99324  6512744  65.57
  2010          15      0.00024  0.00024  0.50   99315      24   99303  6413420  64.58
  2010          16      0.00026  0.00026  0.50   99290      26   99278  6314118  63.59
  2010          17      0.00029  0.00029  0.50   99265      29   99250  6214840  62.61
  2010          18      0.00058  0.00058  0.50   99236      57   99207  6115590  61.63
  2010          19      0.00052  0.00052  0.50   99179      52   99153  6016383  60.66
  2010          20      0.00043  0.00043  0.50   99127      43   99106  5917230  59.69
  2010          21      0.00042  0.00042  0.50   99084      41   99064  5818124  58.72
  2010          22      0.00050  0.00050  0.50   99043      50   99018  5719061  57.74
  2010          23      0.00053  0.00053  0.50   98993      53   98967  5620043  56.77
  2010          24      0.00051  0.00051  0.50   98940      50   98915  5521076  55.80
  2010          25      0.00058  0.00058  0.50   98890      57   98861  5422161  54.83
  2010          26      0.00059  0.00059  0.50   98833      58   98804  5323300  53.86
  2010          27      0.00068  0.00068  0.50   98775      67   98741  5224496  52.89
  2010          28      0.00074  0.00074  0.50   98708      73   98671  5125755  51.93
  2010          29      0.00080  0.00080  0.50   98635      79   98595  5027084  50.97
  2010          30      0.00082  0.00082  0.50   98555      81   98515  4928488  50.01
  2010          31      0.00089  0.00089  0.50   98475      88   98431  4829973  49.05
  2010          32      0.00108  0.00108  0.50   98387     106   98334  4731542  48.09
  2010          33      0.00108  0.00108  0.50   98281     106   98228  4633208  47.14
  2010          34      0.00099  0.00099  0.50   98175      97   98126  4534981  46.19
  2010          35      0.00118  0.00118  0.50   98078     115   98020  4436854  45.24
  2010          36      0.00132  0.00132  0.50   97962     129   97898  4338834  44.29
  2010          37      0.00136  0.00136  0.50   97833     133   97767  4240936  43.35
  2010          38      0.00166  0.00166  0.50   97700     162   97619  4143170  42.41
  2010          39      0.00178  0.00178  0.50   97538     174   97451  4045550  41.48
  2010          40      0.00191  0.00191  0.50   97364     186   97271  3948099  40.55
  2010          41      0.00212  0.00211  0.50   97179     205   97076  3850828  39.63
  2010          42      0.00239  0.00239  0.50   96973     232   96857  3753752  38.71
  2010          43      0.00251  0.00251  0.50   96742     242   96620  3656894  37.80
  2010          44      0.00268  0.00267  0.50   96499     258   96370  3560274  36.89
  2010          45      0.00289  0.00289  0.50   96241     278   96102  3463904  35.99
  2010          46      0.00325  0.00324  0.50   95963     311   95807  3367802  35.09
  2010          47      0.00311  0.00310  0.50   95652     297   95504  3271994  34.21
  2010          48      0.00351  0.00350  0.50   95355     334   95188  3176490  33.31
  2010          49      0.00381  0.00380  0.50   95021     361   94841  3081302  32.43
  2010          50      0.00403  0.00403  0.50   94660     381   94470  2986461  31.55
  2010          51      0.00433  0.00432  0.50   94279     407   94076  2891991  30.67
  2010          52      0.00454  0.00453  0.50   93872     425   93660  2797915  29.81
  2010          53      0.00482  0.00481  0.50   93447     450   93222  2704256  28.94
  2010          54      0.00498  0.00497  0.50   92998     462   92767  2611033  28.08
  2010          55      0.00540  0.00539  0.50   92536     498   92286  2518267  27.21
  2010          56      0.00594  0.00593  0.50   92037     546   91764  2425980  26.36
  2010          57      0.00664  0.00661  0.50   91492     605   91189  2334216  25.51
  2010          58      0.00702  0.00700  0.50   90886     636   90568  2243027  24.68
  2010          59      0.00762  0.00759  0.50   90250     685   89908  2152458  23.85
  2010          60      0.00787  0.00784  0.50   89566     702   89214  2062550  23.03
  2010          61      0.00928  0.00924  0.50   88863     821   88453  1973336  22.21
  2010          62      0.00910  0.00906  0.50   88043     798   87644  1884883  21.41
  2010          63      0.01035  0.01030  0.50   87245     898   86796  1797239  20.60
  2010          64      0.01051  0.01046  0.50   86347     903   85895  1710443  19.81
  2010          65      0.01173  0.01166  0.50   85443     996   84945  1624548  19.01
  2010          66      0.01338  0.01329  0.50   84447    1122   83886  1539603  18.23
  2010          67      0.01418  0.01408  0.50   83325    1173   82738  1455717  17.47
  2010          68      0.01481  0.01470  0.50   82152    1208   81548  1372979  16.71
  2010          69      0.01783  0.01768  0.50   80944    1431   80229  1291431  15.95
  2010          70      0.01957  0.01938  0.50   79513    1541   78743  1211202  15.23
  2010          71      0.02060  0.02039  0.50   77972    1590   77178  1132459  14.52
  2010          72      0.02401  0.02372  0.50   76383    1812   75477  1055282  13.82
  2010          73      0.02556  0.02524  0.50   74571    1882   73630   979805  13.14
  2010          74      0.02784  0.02745  0.50   72688    1996   71691   906176  12.47
  2010          75      0.03262  0.03210  0.50   70693    2269   69558   834485  11.80
  2010          76      0.03597  0.03534  0.50   68424    2418   67215   764927  11.18
  2010          77      0.03904  0.03830  0.50   66006    2528   64742   697711  10.57
  2010          78      0.04481  0.04383  0.50   63478    2782   62087   632969   9.97
  2010          79      0.04905  0.04788  0.50   60696    2906   59243   570882   9.41
  2010          80      0.05594  0.05441  0.50   57790    3145   56218   511639   8.85
  2010          81      0.06103  0.05922  0.50   54645    3236   53027   455421   8.33
  2010          82      0.07057  0.06816  0.50   51409    3504   49657   402394   7.83
  2010          83      0.07460  0.07192  0.50   47905    3445   46183   352737   7.36
  2010          84      0.08649  0.08290  0.50   44460    3686   42617   306554   6.90
  2010          85      0.09434  0.09009  0.50   40774    3673   38937   263937   6.47
  2010          86      0.10538  0.10010  0.50   37101    3714   35244   225000   6.06
  2010          87      0.11587  0.10953  0.50   33387    3657   31558   189756   5.68
  2010          88      0.12917  0.12133  0.50   29730    3607   27926   158197   5.32
  2010          89      0.13864  0.12965  0.50   26123    3387   24429   130271   4.99
  2010          90      0.15615  0.14484  0.50   22736    3293   21089   105842   4.66
  2010          91      0.17031  0.15695  0.50   19443    3052   17917    84752   4.36
  2010          92      0.18624  0.17037  0.50   16391    2793   14995    66835   4.08
  2010          93      0.20080  0.18248  0.50   13599    2481   12358    51840   3.81
  2010          94      0.22435  0.20172  0.50   11117    2243    9996    39483   3.55
  2010          95      0.24412  0.21756  0.50    8875    1931    7909    29487   3.32
  2010          96      0.26633  0.23503  0.50    6944    1632    6128    21577   3.11
  2010          97      0.28992  0.25321  0.50    5312    1345    4639    15450   2.91
  2010          98      0.31484  0.27202  0.50    3967    1079    3427    10810   2.73
  2010          99      0.34100  0.29133  0.50    2888     841    2467     7383   2.56
  2010         100      0.36832  0.31104  0.50    2046     637    1728     4916   2.40
  2010         101      0.39664  0.33100  0.50    1410     467    1177     3188   2.26
  2010         102      0.42581  0.35107  0.50     943     331     778     2011   2.13
  2010         103      0.45565  0.37110  0.50     612     227     499     1233   2.02
